alpha,phi,h
0.560417,0.914580,0.686570
0.513740,0.918941,0.659518
0.575973,0.949480,0.692178
0.545736,0.903039,0.682619
0.538301,0.926165,0.673861
0.582212,0.922493,0.736085
0.573134,0.894513,0.652153
0.499292,0.888446,0.654112
0.558767,0.960496,0.677998
0.505083,0.977794,0.694520
0.560352,0.948730,0.699402
0.540214,0.913626,0.740009
0.566679,0.961410,0.740934
0.549519,0.905046,0.665018
0.529586,0.956092,0.662025
0.552875,0.923772,0.640356
0.576623,0.917117,0.683656
0.578821,0.889385,0.699493
0.529373,0.957712,0.699837
0.562163,0.938296,0.714813
0.504391,0.960079,0.655536
0.490472,0.920002,0.652822
0.549189,0.949976,0.757863
0.566207,0.917641,0.721544
0.524691,0.945871,0.697367
0.515034,0.953281,0.689434
0.544445,0.929939,0.699586
0.525559,0.953399,0.664255
0.563326,0.914615,0.753051
0.567388,0.903805,0.650598
0.558625,0.920014,0.666929
0.576011,0.919607,0.684626
0.526405,0.969030,0.718785
0.533093,0.925607,0.695778
0.533624,0.958899,0.694922
0.529590,0.883953,0.753247
0.535038,0.961859,0.658244
0.525179,0.926156,0.691218
0.554532,0.939999,0.714298
0.583256,0.911208,0.697803
0.512105,0.954871,0.711284
0.555274,0.956732,0.668562
0.550450,0.913247,0.670519
0.510265,0.928021,0.656427
0.597031,0.952037,0.730958
0.549967,0.915006,0.698858
0.603171,0.968563,0.685723
0.543278,0.909148,0.632319
0.594781,0.919891,0.730751
0.566580,0.904926,0.662513
0.531357,0.916331,0.745166
0.539792,0.937416,0.739442
0.509428,0.922492,0.665882
0.544815,0.941854,0.680840
0.545201,0.877152,0.641272
0.539218,0.900590,0.711654
0.557803,0.967419,0.714720
0.553486,0.975894,0.670488
0.576686,0.894287,0.705195
0.575932,0.938765,0.708145
0.528065,0.947866,0.699466
0.553997,0.946619,0.661383
0.580380,0.944525,0.685058
0.521228,0.936784,0.696262
0.555383,0.968513,0.684909
0.594609,0.949958,0.684385
0.561549,0.944068,0.680145
0.582430,0.915072,0.648787
0.538675,0.968310,0.709304
0.578646,0.956334,0.646650
0.585492,0.912705,0.706725
0.561559,0.928458,0.718385
0.508609,0.945389,0.681708
0.526157,0.959530,0.702853
0.566917,0.969641,0.672150
0.520426,0.960939,0.753469
0.608044,0.898147,0.688227
0.530595,0.966076,0.710155
0.543463,0.940671,0.672514
0.567209,0.945296,0.667201
0.588080,0.903472,0.679925
0.540400,0.918161,0.688343
0.534203,0.940068,0.746788
0.546754,0.953102,0.675517
0.518302,0.955897,0.711060
0.547739,0.909552,0.729632
0.575450,0.945601,0.653554
0.527527,1.015463,0.718103
0.555515,0.884404,0.698327
0.461369,0.931942,0.693684
0.532825,0.922951,0.713017
0.561609,0.916389,0.685519
0.566812,0.954721,0.676555
0.534831,0.927668,0.684349
0.522367,0.926606,0.717953
0.539956,0.925854,0.731268
0.532933,0.949554,0.678916
0.563033,0.912627,0.662994
0.560636,0.951696,0.746472
0.517202,0.963749,0.755882
