alpha,phi,h
0.412478,0.704758,0.503220
0.384118,0.717377,0.465433
0.441023,0.749439,0.489474
0.402457,0.707499,0.490433
0.380395,0.730905,0.488324
0.434930,0.704777,0.541843
0.431312,0.692919,0.463767
0.371461,0.687434,0.475672
0.414207,0.744676,0.490888
0.368505,0.762496,0.504144
0.392736,0.733959,0.515479
0.413784,0.741396,0.546304
0.432233,0.744872,0.532330
0.402409,0.695862,0.476261
0.398154,0.757610,0.503875
0.419171,0.734070,0.457933
0.418176,0.717566,0.471548
0.438137,0.692971,0.489883
0.392611,0.754485,0.503296
0.427395,0.725760,0.504287
0.383539,0.750083,0.476902
0.373721,0.718005,0.467373
0.397599,0.737670,0.532126
0.428328,0.707298,0.505346
0.361099,0.721900,0.471586
0.384373,0.734336,0.489421
0.425708,0.733162,0.504824
0.395167,0.744416,0.493778
0.420101,0.695884,0.519958
0.432115,0.710517,0.466888
0.419450,0.731770,0.480619
0.453898,0.719245,0.499810
0.396420,0.757562,0.484865
0.392674,0.731804,0.493196
0.384218,0.738522,0.488427
0.373263,0.691922,0.526612
0.411935,0.756594,0.511748
0.370092,0.730625,0.526234
0.436338,0.718116,0.504693
0.424299,0.706750,0.505367
0.374952,0.771129,0.500148
0.428808,0.753602,0.472008
0.407217,0.723170,0.474691
0.389684,0.727753,0.487023
0.441222,0.728604,0.508552
0.415496,0.708679,0.501441
0.464958,0.766141,0.501731
0.419196,0.720181,0.457216
0.452904,0.732050,0.518688
0.434249,0.697225,0.478790
0.371029,0.721510,0.506313
0.435595,0.725547,0.524017
0.389899,0.732672,0.498240
0.421773,0.749412,0.485647
0.418167,0.678968,0.478753
0.388486,0.711740,0.522925
0.421969,0.751265,0.512745
0.400746,0.770989,0.484714
0.433139,0.701951,0.509293
0.440209,0.718214,0.473023
0.393106,0.738082,0.506545
0.414777,0.734130,0.479993
0.445959,0.721509,0.482754
0.382602,0.732213,0.514624
0.386880,0.772375,0.482275
0.434458,0.736623,0.503286
0.414073,0.726317,0.490249
0.436529,0.725945,0.466948
0.419950,0.728311,0.513193
0.451322,0.739420,0.447555
0.450770,0.692403,0.513738
0.406393,0.717366,0.511155
0.386288,0.752885,0.478449
0.391594,0.750230,0.506289
0.431713,0.770132,0.491628
0.374557,0.764588,0.525803
0.481625,0.690164,0.522654
0.400306,0.756596,0.512221
0.408257,0.726757,0.440003
0.431062,0.733862,0.497485
0.449888,0.692991,0.476810
0.409024,0.718526,0.509062
0.376185,0.747619,0.540902
0.394747,0.749624,0.483180
0.374430,0.725742,0.538042
0.414560,0.709553,0.513861
0.453935,0.753286,0.466381
0.385815,0.803287,0.514834
0.415512,0.684306,0.490983
0.341452,0.718753,0.476750
0.408312,0.726728,0.534723
0.430699,0.721065,0.512938
0.416194,0.748591,0.486274
0.397582,0.734431,0.492405
0.376562,0.709972,0.526879
0.417486,0.697382,0.542741
0.404880,0.741352,0.506148
0.435456,0.732321,0.466107
0.416175,0.733703,0.538176
0.388561,0.741408,0.539343
