alpha,phi,h
0.828238,0.961616,0.666807
0.813007,0.971846,0.726348
0.861226,0.981793,0.653418
0.821214,0.946776,0.646483
0.789739,0.969719,0.614302
0.850371,0.971319,0.694850
0.849754,0.934663,0.643756
0.783492,0.931885,0.613286
0.814021,1.012381,0.639042
0.790573,1.018355,0.663535
0.816442,0.989577,0.639734
0.813575,0.959608,0.707451
0.831006,1.012142,0.676490
0.840645,0.943049,0.675120
0.785236,0.995756,0.629068
0.821785,0.948472,0.604472
0.851266,0.949091,0.618751
0.848416,0.930040,0.682300
0.826780,1.016818,0.690969
0.823566,0.978140,0.653335
0.780857,1.007139,0.649406
0.771072,0.964769,0.683288
0.800984,0.995086,0.719516
0.803982,0.973100,0.671260
0.803986,0.965594,0.694939
0.762028,1.012266,0.658654
0.808946,0.958513,0.698322
0.801804,0.993741,0.616280
0.837421,0.966435,0.748375
0.857470,0.939302,0.609741
0.844130,0.962204,0.615403
0.819270,0.965613,0.646414
0.788329,1.032625,0.713255
0.800480,0.978709,0.673784
0.810738,0.983104,0.664741
0.776299,0.933616,0.714428
0.786239,1.009310,0.587877
0.793253,0.970660,0.650927
0.826999,0.990419,0.674687
0.824175,0.957754,0.651964
0.796320,1.001791,0.707679
0.819186,1.002795,0.673842
0.829663,0.966739,0.709177
0.790299,0.962156,0.637774
0.860160,0.996643,0.701408
0.814215,0.961994,0.700912
0.872078,1.010492,0.638058
0.802145,0.948511,0.591714
0.875611,0.956734,0.690284
0.829501,0.934691,0.640914
0.832881,0.960127,0.740891
0.822826,0.973678,0.695791
0.770540,0.935664,0.624138
0.831481,0.983918,0.630830
0.842385,0.900263,0.667379
0.780197,0.929500,0.662411
0.814688,1.020436,0.684999
0.819007,1.047507,0.668507
0.839404,0.927974,0.683304
0.830783,0.993368,0.653180
0.783362,0.984650,0.646167
0.794963,1.005310,0.613749
0.844501,0.973829,0.670719
0.764118,0.985774,0.668514
0.824650,1.009942,0.676450
0.857314,1.003401,0.631696
0.830654,0.986348,0.673497
0.887268,0.958261,0.593622
0.784341,1.020399,0.649842
0.860942,0.998352,0.582982
0.849723,0.947049,0.671544
0.819862,0.960100,0.661834
0.788678,0.977879,0.648062
0.774980,0.993559,0.663929
0.837181,1.009646,0.606449
0.795051,0.999504,0.759505
0.888462,0.930814,0.645514
0.779823,0.991580,0.659162
0.804262,0.977121,0.657684
0.823471,1.007924,0.688671
0.864363,0.934281,0.651551
0.798841,0.955139,0.640233
0.809605,0.973013,0.747199
0.825536,0.980628,0.644548
0.820529,0.982190,0.695187
0.834930,0.953247,0.736029
0.845485,0.994054,0.648825
0.805869,1.051000,0.730472
0.801512,0.918385,0.661557
0.754488,0.967808,0.671188
0.780672,0.975329,0.663044
0.838491,0.974214,0.694479
0.864704,0.965043,0.633419
0.788000,0.964975,0.645768
0.793068,0.978360,0.685346
0.803376,0.960481,0.693643
0.806440,0.995544,0.650182
0.850419,0.945310,0.684233
0.801510,0.983763,0.695029
0.778167,1.008370,0.705852
