alpha,phi,h
0.828339,0.930711,0.528185
0.827415,0.938584,0.543749
0.890884,0.970931,0.526645
0.842007,0.910915,0.535120
0.809811,0.950473,0.497376
0.874240,0.954433,0.586341
0.867022,0.916184,0.485396
0.813704,0.907219,0.480886
0.835683,0.980443,0.517261
0.792375,0.997606,0.531047
0.848331,0.958843,0.508914
0.839846,0.943108,0.562676
0.847747,0.984209,0.556886
0.854846,0.923172,0.524740
0.809298,0.971156,0.475741
0.856139,0.923547,0.463799
0.873676,0.931825,0.499891
0.871671,0.897956,0.532409
0.820507,0.995167,0.550912
0.855196,0.960531,0.531408
0.818076,0.989490,0.505213
0.798642,0.953882,0.534571
0.837563,0.968825,0.608362
0.836275,0.956627,0.538966
0.812731,0.942212,0.536648
0.790528,0.979635,0.545615
0.823015,0.933612,0.501211
0.831401,0.978606,0.505062
0.870862,0.930258,0.568329
0.873657,0.904340,0.462539
0.867642,0.943302,0.493947
0.843404,0.933415,0.510721
0.807693,1.013017,0.549866
0.829133,0.950204,0.519885
0.827255,0.959518,0.545150
0.802431,0.895527,0.597020
0.815088,0.975768,0.464346
0.811149,0.941175,0.493563
0.847182,0.964039,0.559671
0.841617,0.920336,0.537252
0.808808,0.973554,0.540490
0.849815,0.986136,0.510598
0.844537,0.927799,0.537995
0.804196,0.949490,0.512270
0.876574,0.974610,0.536247
0.833213,0.931141,0.558748
0.920861,0.998157,0.514081
0.830031,0.939994,0.439012
0.899574,0.939878,0.559521
0.863919,0.921573,0.524083
0.860384,0.931493,0.621505
0.862579,0.948586,0.560863
0.799720,0.919810,0.483139
0.857301,0.961274,0.515647
0.872521,0.870300,0.485418
0.813678,0.912964,0.557940
0.834525,1.007769,0.554294
0.833838,1.015260,0.525385
0.871649,0.907693,0.555225
0.852870,0.961177,0.531161
0.823775,0.954020,0.536268
0.816596,0.958503,0.484112
0.869731,0.955550,0.517518
0.793258,0.947528,0.555225
0.831944,0.986238,0.534310
0.879144,0.989536,0.510033
0.846952,0.969960,0.537662
0.907401,0.943964,0.471578
0.823056,0.989033,0.542728
0.887235,0.964585,0.450319
0.899652,0.911326,0.557774
0.846518,0.928767,0.551512
0.808717,0.955132,0.530192
0.792934,0.970531,0.534451
0.855835,0.998847,0.484207
0.808551,0.985672,0.628513
0.903267,0.900415,0.503302
0.803751,0.962022,0.562436
0.836723,0.940529,0.542035
0.851008,0.988631,0.500198
0.904395,0.905944,0.514381
0.835214,0.932518,0.519768
0.818066,0.953111,0.593829
0.848968,0.960424,0.490456
0.820555,0.953059,0.573158
0.845837,0.923912,0.562926
0.894656,0.972022,0.487871
0.830692,1.037011,0.579030
0.816529,0.889740,0.496355
0.776523,0.958325,0.537739
0.809712,0.953212,0.527303
0.862816,0.956555,0.526102
0.907415,0.952733,0.501694
0.819917,0.936723,0.541258
0.825587,0.965933,0.527630
0.823200,0.941575,0.566311
0.836268,0.964838,0.518846
0.859056,0.929443,0.503056
0.831955,0.972789,0.583341
0.795985,0.994225,0.572152
