alpha,phi,h
0.501716,0.914393,0.616609
0.443267,0.951553,0.600756
0.526666,0.962433,0.620035
0.487270,0.900559,0.628255
0.468248,0.950533,0.614905
0.543001,0.942953,0.698951
0.511616,0.918380,0.583751
0.458075,0.904472,0.587051
0.494981,0.965651,0.617180
0.445532,0.979038,0.619815
0.503146,0.947882,0.625043
0.468533,0.934486,0.659299
0.508759,0.991653,0.654965
0.490536,0.927407,0.594428
0.470377,0.969643,0.606769
0.501657,0.929556,0.575908
0.515079,0.931455,0.603943
0.526577,0.903688,0.635548
0.450195,0.965251,0.626670
0.505705,0.944384,0.638917
0.465001,0.973415,0.582622
0.439270,0.919942,0.588076
0.473948,0.947327,0.682016
0.497142,0.924515,0.648941
0.462506,0.932161,0.642661
0.446435,0.973832,0.630519
0.509054,0.949438,0.660494
0.465866,0.963589,0.613006
0.520829,0.919102,0.659916
0.530618,0.918882,0.588356
0.491611,0.940449,0.603884
0.512608,0.945172,0.635663
0.458300,0.982523,0.620371
0.463485,0.934952,0.599123
0.472218,0.967484,0.646378
0.448921,0.900778,0.679082
0.489049,0.975905,0.607835
0.470026,0.953546,0.632578
0.500548,0.956354,0.637184
0.512718,0.907450,0.642357
0.444801,0.974436,0.623007
0.512243,0.975469,0.660921
0.495915,0.911677,0.626168
0.448208,0.933897,0.609273
0.529747,0.970748,0.697690
0.479733,0.924889,0.627072
0.540863,0.980564,0.618582
0.466543,0.923417,0.571411
0.551603,0.933138,0.670864
0.506516,0.914639,0.609773
0.492151,0.938019,0.682005
0.492543,0.949012,0.670637
0.469267,0.932048,0.617496
0.508169,0.952091,0.607564
0.492665,0.885626,0.588180
0.474754,0.918712,0.648518
0.508395,0.984285,0.661388
0.473076,0.980282,0.597398
0.499626,0.898937,0.658340
0.508099,0.944547,0.634520
0.463452,0.966799,0.636378
0.492564,0.950384,0.596687
0.529522,0.952143,0.628499
0.451567,0.949961,0.638921
0.466572,0.982602,0.623117
0.533939,0.955708,0.630407
0.499459,0.947880,0.606939
0.518314,0.925013,0.589057
0.491091,0.968006,0.654353
0.526585,0.964536,0.569871
0.526854,0.909177,0.628959
0.500206,0.920946,0.645316
0.453031,0.964462,0.603831
0.467751,0.946183,0.623791
0.522143,0.984849,0.609279
0.443765,0.980241,0.674533
0.554083,0.909455,0.634124
0.461780,0.971933,0.652995
0.480173,0.941306,0.596602
0.531212,0.966759,0.637022
0.539194,0.913223,0.616027
0.477214,0.920763,0.617523
0.466974,0.952308,0.689160
0.486574,0.969782,0.606122
0.469421,0.949801,0.651924
0.496466,0.925445,0.676804
0.509823,0.968244,0.582747
0.479848,1.005025,0.661922
0.501041,0.897950,0.623723
0.416654,0.927454,0.633476
0.492701,0.945304,0.662717
0.497151,0.945323,0.622129
0.506457,0.959581,0.612321
0.472812,0.940532,0.615057
0.478398,0.934433,0.652882
0.492719,0.930753,0.663074
0.465853,0.964065,0.613499
0.509442,0.928634,0.603994
0.500153,0.950294,0.676591
0.462375,0.964953,0.673416
