alpha,phi,h
0.531654,0.893325,0.616181
0.508369,0.910313,0.625356
0.555236,0.958012,0.617223
0.506593,0.900786,0.611014
0.491698,0.924638,0.591002
0.564180,0.911014,0.678293
0.538490,0.898023,0.563014
0.481753,0.900120,0.588243
0.512738,0.966764,0.614508
0.481414,0.983748,0.630414
0.536537,0.942273,0.621736
0.508486,0.930021,0.661499
0.555626,0.956221,0.679460
0.511096,0.912081,0.599198
0.504644,0.957995,0.592150
0.514086,0.933929,0.567009
0.534304,0.930079,0.601488
0.568763,0.885909,0.623653
0.510698,0.979686,0.650723
0.536209,0.929420,0.642105
0.490927,0.952331,0.587919
0.478345,0.925236,0.589302
0.519090,0.937231,0.691714
0.521846,0.926004,0.644544
0.466954,0.907907,0.579642
0.496228,0.944371,0.643659
0.521103,0.932129,0.626085
0.510502,0.938893,0.630470
0.524861,0.924100,0.657319
0.548167,0.898146,0.584573
0.528405,0.916310,0.592197
0.534583,0.933891,0.622921
0.497201,0.970711,0.636228
0.505478,0.921290,0.612348
0.494573,0.945617,0.626582
0.475603,0.896876,0.672189
0.506627,0.957843,0.595744
0.471370,0.922309,0.622157
0.530416,0.940938,0.641701
0.538679,0.924181,0.633703
0.501592,0.955808,0.651712
0.546698,0.954576,0.626045
0.515819,0.907863,0.619545
0.476567,0.930924,0.599717
0.554027,0.948004,0.656895
0.526606,0.899548,0.656540
0.583907,0.965559,0.616466
0.508060,0.918912,0.553703
0.570841,0.917037,0.663325
0.544897,0.913603,0.593871
0.497034,0.916307,0.651531
0.529113,0.925449,0.667896
0.494315,0.923431,0.588146
0.529767,0.934179,0.611141
0.532768,0.859439,0.597026
0.502184,0.906151,0.640650
0.532762,0.975701,0.653511
0.531430,0.960687,0.610513
0.535054,0.891907,0.644189
0.535731,0.932579,0.627088
0.505261,0.944935,0.648823
0.535100,0.934986,0.605012
0.555331,0.927884,0.613014
0.496238,0.934982,0.652251
0.501402,0.966481,0.597907
0.565023,0.948064,0.611650
0.513544,0.938199,0.599892
0.540031,0.922827,0.567929
0.525371,0.950801,0.634405
0.567449,0.961078,0.573873
0.554136,0.885539,0.650596
0.524055,0.920230,0.640733
0.498259,0.943562,0.605404
0.508001,0.950049,0.628379
0.523277,0.972219,0.594432
0.459496,0.959754,0.643875
0.594749,0.880581,0.612827
0.505603,0.941988,0.652464
0.548335,0.925080,0.605893
0.527046,0.950245,0.600935
0.566466,0.904968,0.614290
0.510503,0.904969,0.624346
0.501371,0.943609,0.657640
0.512949,0.943922,0.598149
0.502642,0.948083,0.651239
0.519407,0.915351,0.661585
0.547085,0.940655,0.576502
0.498537,0.999801,0.649779
0.530941,0.863701,0.623634
0.439101,0.931332,0.637911
0.516059,0.942805,0.641354
0.534873,0.921985,0.629098
0.540775,0.956197,0.592279
0.509224,0.913823,0.622486
0.501703,0.934770,0.646439
0.507796,0.916492,0.662524
0.494516,0.948491,0.598136
0.528976,0.918663,0.586661
0.521472,0.960659,0.672758
0.481797,0.972385,0.665840
