alpha,phi,h
0.633094,0.965072,0.646301
0.575478,0.998267,0.641351
0.666360,1.006076,0.607698
0.621596,0.950882,0.622511
0.601235,0.980739,0.582165
0.642512,0.988443,0.659851
0.653977,0.954002,0.621611
0.577541,0.963072,0.552189
0.618941,1.027731,0.620357
0.584772,1.044334,0.628120
0.633125,1.005102,0.611738
0.602713,0.982904,0.650470
0.633986,1.029826,0.635739
0.628277,0.974487,0.620347
0.600995,1.006760,0.606583
0.605291,0.983908,0.560194
0.668168,0.971157,0.622451
0.642592,0.947722,0.643193
0.593508,1.039154,0.628532
0.641628,0.996700,0.619405
0.581447,1.024563,0.616681
0.585561,0.971200,0.655863
0.606012,0.995526,0.663238
0.615581,0.981287,0.620623
0.595757,0.983895,0.663812
0.563751,1.022223,0.607641
0.616799,0.979774,0.655273
0.603418,1.015526,0.564205
0.635366,0.983596,0.712638
0.648048,0.951434,0.576379
0.632723,0.983373,0.582866
0.632514,0.995817,0.648516
0.603512,1.048108,0.673218
0.596897,0.985693,0.612439
0.583360,1.010939,0.605709
0.573061,0.936716,0.658908
0.604224,1.022971,0.550343
0.592776,0.994120,0.623959
0.612753,0.998655,0.631807
0.636369,0.965177,0.604054
0.592817,1.027647,0.656045
0.636917,1.012857,0.642358
0.623804,0.971040,0.693997
0.574946,0.992995,0.568726
0.659275,1.022063,0.700190
0.614693,0.968868,0.672864
0.684251,1.041915,0.589603
0.614047,0.971841,0.562257
0.669592,0.986970,0.667804
0.637916,0.972633,0.585586
0.636451,0.985488,0.727829
0.631846,0.986031,0.650350
0.582197,0.961355,0.580582
0.633050,1.000022,0.592937
0.641827,0.938229,0.627209
0.595654,0.947976,0.627570
0.632236,1.038867,0.673561
0.617846,1.044507,0.606627
0.624569,0.950653,0.620607
0.642082,0.997517,0.612193
0.589938,1.006436,0.605825
0.611226,1.000653,0.595959
0.656116,0.994214,0.616467
0.575985,1.001761,0.610349
0.610305,1.027431,0.634044
0.668614,1.028695,0.616389
0.611925,1.008021,0.625521
0.654745,0.972737,0.549940
0.614626,1.028002,0.625659
0.674298,1.020629,0.584433
0.652967,0.963265,0.629771
0.623902,0.977611,0.632626
0.579213,1.001966,0.593055
0.586106,1.000483,0.627809
0.620490,1.033336,0.579679
0.599743,1.012786,0.724078
0.690028,0.949020,0.619170
0.581367,1.009327,0.623202
0.597646,1.004921,0.583993
0.643303,1.009124,0.627668
0.667160,0.964350,0.576013
0.605226,0.964590,0.593777
0.608918,1.006170,0.682179
0.625831,1.009886,0.589488
0.600008,1.006329,0.614385
0.631467,0.968951,0.693194
0.645565,1.010504,0.592769
0.601858,1.066113,0.710950
0.620831,0.928516,0.639889
0.538925,0.991458,0.616028
0.602761,0.995615,0.627820
0.634371,0.998904,0.621285
0.659272,1.007885,0.595434
0.590771,0.992726,0.580880
0.614540,0.984467,0.664124
0.619997,0.986419,0.682874
0.606139,1.015202,0.598834
0.656598,0.970594,0.654070
0.614427,1.002570,0.666046
0.600718,1.028929,0.664430
