alpha,phi,h
0.591529,0.702158,0.532392
0.555986,0.712661,0.457387
0.627968,0.735456,0.514001
0.587582,0.675930,0.494886
0.593664,0.708085,0.497671
0.630703,0.708197,0.548915
0.624233,0.683054,0.471456
0.567478,0.666813,0.476475
0.602933,0.728708,0.499485
0.559382,0.758485,0.527018
0.587911,0.718808,0.525156
0.576786,0.709973,0.556073
0.605867,0.742366,0.543522
0.597588,0.682949,0.498045
0.588668,0.744712,0.507800
0.592960,0.707502,0.471356
0.612857,0.699096,0.491661
0.619077,0.665802,0.517429
0.574301,0.756297,0.517306
0.622623,0.708462,0.541299
0.563132,0.734572,0.490779
0.540921,0.718343,0.482055
0.578523,0.725006,0.575484
0.594434,0.704233,0.532417
0.556108,0.699222,0.482594
0.548376,0.738961,0.501584
0.602352,0.716793,0.505721
0.577374,0.738958,0.496730
0.612709,0.688424,0.536727
0.608080,0.677469,0.494933
0.614572,0.706412,0.486766
0.610465,0.702158,0.526308
0.577612,0.759423,0.489246
0.575906,0.704498,0.518276
0.557906,0.723988,0.499608
0.557466,0.672835,0.556448
0.572911,0.747472,0.502658
0.553592,0.714739,0.527480
0.605314,0.719473,0.532802
0.609044,0.678789,0.519946
0.556853,0.747815,0.519397
0.609742,0.738501,0.481182
0.584683,0.691853,0.501020
0.560642,0.728725,0.498259
0.638303,0.710639,0.521710
0.586168,0.692458,0.519668
0.652266,0.749977,0.520274
0.595349,0.711795,0.462939
0.649703,0.701022,0.531061
0.624275,0.699651,0.502194
0.584580,0.691694,0.559726
0.617023,0.699125,0.553259
0.574325,0.700166,0.492711
0.596125,0.728559,0.506905
0.608816,0.668121,0.484780
0.568117,0.687309,0.542961
0.608862,0.742478,0.526506
0.575384,0.765436,0.500135
0.600557,0.675659,0.533858
0.613017,0.705636,0.509785
0.560077,0.737454,0.515447
0.588763,0.731302,0.489328
0.629227,0.720930,0.509026
0.556109,0.726080,0.519405
0.558574,0.770888,0.491723
0.645175,0.736285,0.500161
0.591324,0.714150,0.502163
0.619128,0.703751,0.482455
0.576569,0.737497,0.523790
0.632138,0.726630,0.465182
0.630813,0.688253,0.512865
0.608293,0.704235,0.541823
0.574439,0.730321,0.500177
0.566636,0.728290,0.517610
0.596487,0.755713,0.503065
0.555832,0.756846,0.539583
0.656132,0.681998,0.536600
0.568834,0.738609,0.529242
0.586071,0.715532,0.489564
0.587466,0.722355,0.499918
0.621874,0.678247,0.502991
0.587645,0.693508,0.521418
0.575346,0.717921,0.554221
0.594229,0.709884,0.489914
0.573315,0.716286,0.545931
0.575840,0.701263,0.530704
0.623785,0.729583,0.485265
0.577158,0.769309,0.537891
0.582801,0.662282,0.509793
0.511972,0.709260,0.499708
0.571626,0.712725,0.532093
0.606927,0.709354,0.530079
0.619020,0.714673,0.496477
0.563922,0.716132,0.517957
0.572059,0.712038,0.534174
0.582254,0.695793,0.554018
0.576564,0.731909,0.505627
0.594116,0.707276,0.495275
0.593680,0.722459,0.572072
0.564176,0.744673,0.566983
