alpha,phi,h
0.557306,0.909697,0.398445
0.527599,0.921543,0.340025
0.587148,0.953916,0.382102
0.556257,0.890862,0.372584
0.524803,0.935508,0.361231
0.600771,0.919604,0.439200
0.574731,0.889183,0.339099
0.524063,0.889422,0.346863
0.561097,0.953746,0.366220
0.508855,0.980347,0.382714
0.567073,0.953081,0.392302
0.547007,0.931532,0.425045
0.567766,0.970673,0.413341
0.553481,0.910589,0.364210
0.519580,0.961285,0.372596
0.559835,0.939421,0.354083
0.590880,0.920293,0.354412
0.573283,0.891488,0.369118
0.543528,0.976478,0.376600
0.567529,0.945753,0.401096
0.523109,0.952308,0.357602
0.514676,0.930718,0.354925
0.525971,0.929661,0.441176
0.562329,0.914771,0.389442
0.485254,0.921741,0.348232
0.504589,0.953174,0.381566
0.554678,0.927347,0.383877
0.540543,0.950121,0.373635
0.562457,0.915079,0.409878
0.572360,0.894724,0.348241
0.562653,0.938230,0.363947
0.597232,0.905225,0.376200
0.526339,0.988944,0.371686
0.540665,0.927352,0.387796
0.515756,0.954674,0.381990
0.514430,0.895092,0.430129
0.540708,0.958204,0.364284
0.507918,0.937584,0.392621
0.560773,0.930719,0.388098
0.574567,0.912571,0.384706
0.513045,0.969591,0.381441
0.572515,0.960905,0.349777
0.536194,0.927957,0.357589
0.519260,0.938052,0.358315
0.603437,0.942714,0.389666
0.551361,0.904446,0.387650
0.619785,0.984860,0.368162
0.549427,0.932620,0.324559
0.611468,0.933590,0.413521
0.591843,0.913613,0.357474
0.534990,0.917573,0.404692
0.553036,0.924837,0.403375
0.536224,0.910797,0.373253
0.569910,0.933076,0.368494
0.579763,0.878712,0.357252
0.534046,0.909531,0.406448
0.577322,0.967437,0.396682
0.538621,0.977339,0.370919
0.566321,0.891596,0.398379
0.582770,0.924018,0.364903
0.540129,0.946994,0.390223
0.537571,0.940077,0.337222
0.600125,0.936027,0.360599
0.514783,0.937553,0.386343
0.519133,0.998784,0.337795
0.597791,0.952833,0.365571
0.546354,0.944068,0.378628
0.594087,0.914251,0.335312
0.550014,0.941957,0.399290
0.602199,0.942042,0.317249
0.597370,0.884734,0.392383
0.560599,0.909775,0.399055
0.528701,0.940965,0.361908
0.518051,0.947961,0.370353
0.569360,0.972202,0.354614
0.500016,0.966271,0.411704
0.621118,0.891135,0.391319
0.530597,0.946511,0.395429
0.543332,0.929810,0.331252
0.592120,0.950852,0.373267
0.597651,0.891379,0.360750
0.556868,0.901122,0.389755
0.534666,0.947386,0.428661
0.555549,0.945788,0.347836
0.522673,0.943109,0.432923
0.534140,0.916457,0.403067
0.588141,0.950206,0.353630
0.544196,1.007343,0.397550
0.553495,0.867371,0.388867
0.475814,0.933098,0.357616
0.550112,0.921621,0.413677
0.576816,0.940366,0.391214
0.581099,0.941316,0.365357
0.545535,0.921010,0.384231
0.526284,0.924947,0.388176
0.539687,0.919983,0.422540
0.531864,0.960447,0.369245
0.568972,0.924193,0.370706
0.557806,0.952955,0.429797
0.509685,0.949947,0.435382
