alpha,phi,h
0.625682,0.943369,0.668002
0.570957,0.980717,0.684636
0.657700,0.975649,0.663171
0.615650,0.928911,0.658022
0.584825,0.975144,0.630160
0.630401,0.962171,0.707732
0.641702,0.933941,0.655709
0.576386,0.917185,0.615853
0.616725,1.003367,0.645490
0.576329,1.013184,0.671060
0.612681,0.990900,0.656912
0.600773,0.971075,0.685659
0.636105,1.013574,0.684890
0.626192,0.944065,0.670699
0.585728,0.988610,0.631457
0.614296,0.955813,0.597533
0.643083,0.943052,0.657513
0.650339,0.928348,0.688563
0.587708,1.006989,0.686584
0.631728,0.979780,0.659625
0.576501,1.015143,0.674991
0.566536,0.950799,0.654939
0.600496,0.985030,0.718359
0.621015,0.960393,0.670152
0.596447,0.980745,0.686166
0.550025,1.005400,0.640121
0.608571,0.963475,0.696819
0.587263,0.990933,0.636547
0.641870,0.954342,0.743495
0.639939,0.946372,0.621420
0.634410,0.949979,0.620024
0.635969,0.961902,0.671171
0.595947,1.010518,0.678913
0.599154,0.974742,0.656871
0.595323,0.985488,0.665926
0.587021,0.927304,0.714559
0.598055,1.002787,0.604210
0.577614,0.967830,0.647583
0.632948,0.988165,0.684444
0.616038,0.945681,0.667945
0.591563,0.987431,0.707049
0.621335,1.003203,0.667116
0.615894,0.952830,0.681123
0.581701,0.961656,0.643210
0.650714,0.994647,0.735202
0.603461,0.952420,0.691126
0.664988,1.029003,0.646678
0.597064,0.942278,0.596137
0.666233,0.957236,0.697992
0.632891,0.948983,0.633595
0.616867,0.962673,0.760133
0.623673,0.981633,0.696865
0.571845,0.945009,0.611056
0.621113,0.972822,0.642561
0.616752,0.908236,0.636484
0.596363,0.941520,0.662562
0.622795,1.014428,0.685948
0.603339,1.016769,0.644787
0.630242,0.936166,0.669107
0.632055,0.975466,0.668218
0.593374,0.989847,0.664271
0.609341,0.984398,0.623574
0.644596,0.974128,0.668884
0.575887,0.970972,0.673447
0.620453,1.007137,0.670035
0.656281,1.002996,0.642183
0.621420,0.996620,0.661015
0.651675,0.962083,0.620982
0.591027,1.012674,0.672710
0.660053,0.984235,0.611282
0.640494,0.940978,0.679154
0.621466,0.962530,0.683754
0.579255,0.985343,0.649715
0.589206,0.992418,0.668513
0.620744,1.010373,0.624161
0.572327,0.997222,0.737893
0.667572,0.938054,0.657949
0.585638,0.996814,0.669666
0.611401,0.969890,0.650657
0.636373,0.997381,0.683419
0.654111,0.941588,0.636202
0.607075,0.946013,0.640866
0.592365,0.975615,0.732223
0.621394,0.984083,0.644939
0.592490,0.984187,0.690147
0.628039,0.952358,0.737034
0.645203,0.989802,0.620222
0.611344,1.047527,0.726322
0.610699,0.912663,0.658408
0.553234,0.984404,0.666552
0.596548,0.966881,0.685283
0.642305,0.972670,0.667101
0.633206,0.989822,0.635706
0.592427,0.961452,0.644719
0.601925,0.970590,0.668364
0.602818,0.967566,0.711325
0.609887,0.992477,0.653797
0.645294,0.957166,0.684319
0.602372,0.990757,0.706024
0.580201,1.001866,0.715946
