alpha,phi,h
0.505809,1.057204,0.635465
0.474586,1.093383,0.644579
0.549516,1.113187,0.660967
0.503988,1.067327,0.652266
0.498008,1.088749,0.632780
0.537234,1.095836,0.700022
0.544740,1.055896,0.626234
0.469454,1.060353,0.601814
0.502933,1.106097,0.643799
0.452902,1.119329,0.634397
0.506457,1.107362,0.657553
0.497732,1.084343,0.693876
0.531934,1.128424,0.688226
0.515210,1.059107,0.621526
0.470569,1.108663,0.614749
0.506975,1.082431,0.599530
0.526304,1.088391,0.632170
0.546816,1.039281,0.658848
0.487032,1.117327,0.657365
0.533017,1.094057,0.668575
0.483553,1.111272,0.617117
0.442285,1.074693,0.616483
0.492841,1.102208,0.693292
0.528442,1.071732,0.667259
0.479698,1.071290,0.623277
0.460217,1.120421,0.645426
0.495514,1.088447,0.662333
0.485712,1.106298,0.623631
0.534605,1.074062,0.675879
0.551504,1.046155,0.607613
0.519644,1.094175,0.625346
0.508679,1.089215,0.657510
0.482633,1.132468,0.669499
0.481785,1.081466,0.646019
0.476242,1.107815,0.658088
0.482300,1.038846,0.717739
0.487414,1.119289,0.613069
0.472485,1.080884,0.661888
0.517920,1.102581,0.676287
0.534387,1.049887,0.658650
0.460972,1.127029,0.683654
0.530325,1.118845,0.684795
0.511697,1.059048,0.659215
0.469162,1.085224,0.631054
0.556272,1.103858,0.671066
0.489680,1.059064,0.656833
0.579747,1.120464,0.647035
0.497135,1.066973,0.582393
0.562670,1.070057,0.688546
0.521769,1.063079,0.622056
0.491496,1.069327,0.743087
0.502259,1.093492,0.690113
0.472014,1.076593,0.610022
0.508985,1.095961,0.644451
0.517032,1.026130,0.597348
0.494198,1.046502,0.669657
0.532188,1.128805,0.686447
0.493167,1.127395,0.625424
0.522919,1.047423,0.677189
0.545413,1.095151,0.658370
0.485643,1.104288,0.649272
0.511699,1.111012,0.629469
0.541135,1.090152,0.642116
0.476138,1.090682,0.664008
0.507688,1.111036,0.634912
0.557609,1.110941,0.642594
0.498448,1.096105,0.629268
0.528764,1.076669,0.583687
0.486468,1.126040,0.659096
0.532381,1.105585,0.592446
0.534533,1.052734,0.656096
0.513004,1.070800,0.669788
0.470372,1.107283,0.639696
0.487515,1.094235,0.653821
0.537407,1.124729,0.630652
0.481516,1.114210,0.692421
0.590368,1.047129,0.640724
0.487474,1.100793,0.672230
0.495391,1.083454,0.624694
0.523465,1.092225,0.625484
0.536692,1.055024,0.639050
0.503922,1.068796,0.645259
0.495523,1.100052,0.702428
0.515216,1.098507,0.624253
0.479359,1.109546,0.659855
0.518821,1.075267,0.739918
0.536378,1.104972,0.615997
0.504390,1.170516,0.716950
0.510706,1.029635,0.644389
0.423835,1.088778,0.630803
0.502282,1.084067,0.656637
0.508213,1.084710,0.654376
0.523703,1.114353,0.621410
0.486256,1.079262,0.654205
0.495266,1.061797,0.674205
0.508521,1.071340,0.683536
0.477266,1.105281,0.635511
0.528480,1.077469,0.640774
0.491050,1.093533,0.720573
0.476124,1.117173,0.704973
