alpha,phi,h
0.664521,0.852159,0.537352
0.624508,0.844888,0.471559
0.696239,0.875712,0.536143
0.652685,0.814288,0.510866
0.650432,0.854805,0.521928
0.697486,0.854278,0.586233
0.684726,0.830636,0.461179
0.634617,0.804833,0.491754
0.667832,0.897496,0.517559
0.618371,0.905273,0.534758
0.670225,0.875685,0.523378
0.657236,0.846752,0.571848
0.674648,0.905275,0.539911
0.659545,0.844307,0.506004
0.636187,0.886314,0.480804
0.658008,0.847266,0.478467
0.685184,0.841083,0.497823
0.680968,0.822380,0.527892
0.636463,0.904964,0.517723
0.673151,0.870144,0.531723
0.635071,0.885420,0.490679
0.608816,0.852034,0.490640
0.654435,0.850589,0.610397
0.669252,0.853259,0.550862
0.605659,0.857296,0.480853
0.613431,0.885746,0.529605
0.665572,0.855367,0.528314
0.656933,0.886418,0.515815
0.687665,0.842575,0.566493
0.691476,0.832641,0.469568
0.663543,0.849398,0.494517
0.672177,0.849377,0.533819
0.644816,0.915668,0.498225
0.654662,0.852614,0.519380
0.637217,0.879921,0.534868
0.627712,0.819437,0.571264
0.651800,0.886279,0.481155
0.621159,0.851026,0.518134
0.668844,0.862964,0.545879
0.672169,0.838900,0.529790
0.617225,0.893246,0.509149
0.679077,0.883876,0.498772
0.654097,0.840336,0.497195
0.615255,0.866017,0.483101
0.707937,0.868432,0.520424
0.664070,0.842020,0.530368
0.718089,0.905733,0.506768
0.640780,0.848431,0.454713
0.716629,0.855097,0.543975
0.689024,0.841873,0.502619
0.667765,0.838996,0.555635
0.670423,0.857087,0.570786
0.651621,0.843711,0.497899
0.669893,0.870050,0.524200
0.674203,0.809554,0.485723
0.640735,0.827765,0.546851
0.680147,0.903926,0.556730
0.632163,0.905743,0.505054
0.681482,0.823903,0.546975
0.676877,0.879514,0.533910
0.640640,0.877803,0.520472
0.658832,0.875733,0.495042
0.694602,0.865567,0.519612
0.625475,0.860277,0.537149
0.627161,0.909664,0.491313
0.703473,0.891234,0.509898
0.657061,0.872139,0.518320
0.690710,0.836398,0.481067
0.654673,0.894674,0.551561
0.709216,0.885575,0.463336
0.717503,0.823359,0.544412
0.673462,0.845961,0.565942
0.624914,0.876567,0.517644
0.627135,0.870078,0.531665
0.691117,0.912607,0.507176
0.607581,0.891907,0.539316
0.727481,0.817188,0.520681
0.631825,0.884060,0.544987
0.670570,0.860002,0.513420
0.678558,0.876612,0.514193
0.694738,0.826495,0.505510
0.657594,0.827089,0.509585
0.640374,0.865363,0.569580
0.660170,0.874598,0.499940
0.637042,0.873252,0.548339
0.643010,0.839658,0.555716
0.686948,0.883065,0.488776
0.650180,0.932049,0.553970
0.660408,0.807434,0.520233
0.577747,0.862606,0.508205
0.646064,0.864506,0.547898
0.675842,0.854848,0.527362
0.706029,0.870553,0.500301
0.644939,0.854342,0.534940
0.639046,0.866750,0.532332
0.652494,0.855065,0.565830
0.632893,0.874234,0.517068
0.654828,0.858266,0.495914
0.654547,0.873328,0.588310
0.629517,0.883812,0.582592
