alpha,phi,h
0.527994,0.946085,0.484986
0.489875,0.969209,0.454445
0.567656,0.992573,0.471032
0.526692,0.922680,0.474208
0.506841,0.975522,0.464953
0.570267,0.967093,0.535988
0.555057,0.931944,0.436284
0.500158,0.935897,0.423679
0.530157,0.984336,0.469788
0.473961,1.018140,0.468924
0.529844,0.993866,0.487790
0.518038,0.980780,0.515489
0.535991,1.021834,0.514606
0.528028,0.952718,0.449270
0.498715,0.993165,0.472610
0.534448,0.970870,0.436203
0.546127,0.958785,0.450601
0.545950,0.917685,0.466201
0.491827,1.024472,0.472623
0.551357,0.989071,0.495801
0.493089,0.998051,0.464699
0.495660,0.959360,0.446646
0.509940,0.976946,0.544244
0.524473,0.948652,0.489938
0.489613,0.965499,0.494640
0.468356,1.004827,0.469627
0.541283,0.964440,0.484750
0.503309,0.996095,0.445261
0.552748,0.937815,0.539490
0.549722,0.934653,0.441846
0.535746,0.982772,0.447152
0.557816,0.949950,0.476040
0.505578,1.020065,0.473946
0.512197,0.962247,0.483139
0.488562,0.999181,0.486186
0.489449,0.926219,0.506719
0.518456,0.993087,0.450900
0.491963,0.979454,0.492311
0.526450,0.970899,0.489315
0.540517,0.939289,0.475674
0.495266,1.019871,0.498702
0.547445,0.997922,0.473722
0.519496,0.943769,0.493321
0.485612,0.974437,0.450917
0.575230,0.990336,0.535201
0.505532,0.964203,0.469267
0.580617,1.012470,0.469384
0.519131,0.968865,0.420004
0.585684,0.974437,0.511319
0.560162,0.953549,0.448009
0.533813,0.970923,0.540082
0.529375,0.964828,0.520184
0.504794,0.949705,0.467104
0.535606,0.981695,0.454270
0.524980,0.921603,0.440374
0.503320,0.952811,0.492218
0.566337,1.007777,0.514332
0.509959,1.008321,0.456020
0.528420,0.933553,0.487488
0.564175,0.970613,0.480934
0.499121,1.000421,0.488822
0.518132,0.980649,0.415207
0.560306,0.972184,0.467506
0.474723,0.980451,0.466395
0.501477,1.026685,0.435787
0.551841,0.993087,0.464443
0.517342,0.987123,0.474708
0.566978,0.953989,0.434671
0.517021,1.004253,0.514702
0.573111,0.985821,0.424137
0.557046,0.932855,0.485803
0.529350,0.963381,0.507681
0.500489,0.993164,0.468280
0.477640,1.000833,0.478675
0.556071,1.016641,0.474535
0.488069,1.004069,0.533516
0.594451,0.940883,0.481736
0.496274,0.990352,0.502898
0.502332,0.981772,0.437593
0.558808,0.987391,0.489734
0.562745,0.942093,0.456721
0.529280,0.942082,0.470864
0.493779,0.974833,0.518576
0.533496,0.989029,0.449402
0.505505,0.994337,0.520960
0.535379,0.962259,0.541276
0.547965,0.989393,0.444358
0.518437,1.050247,0.531463
0.536399,0.918772,0.460772
0.451365,0.965352,0.459367
0.539986,0.969086,0.502758
0.545086,0.975500,0.473861
0.559790,0.981721,0.466479
0.504861,0.971641,0.462272
0.511086,0.965629,0.492866
0.517382,0.962407,0.518734
0.510501,1.000629,0.474226
0.558478,0.964468,0.468112
0.541278,0.993506,0.538102
0.492323,0.994503,0.512412
