alpha,phi,h
0.614095,0.958916,0.622063
0.574738,0.979281,0.621628
0.640486,0.994557,0.620863
0.595485,0.952782,0.592837
0.602537,0.979775,0.594020
0.663051,0.971752,0.654682
0.661750,0.949755,0.605380
0.585695,0.945550,0.555452
0.627534,1.007999,0.587642
0.575980,1.011223,0.603943
0.633676,0.987235,0.619305
0.599943,0.955066,0.638513
0.630144,1.019363,0.640484
0.618368,0.956299,0.594604
0.587251,1.002064,0.580484
0.614011,0.972667,0.549257
0.647419,0.962556,0.586344
0.644021,0.932619,0.634446
0.580591,1.017223,0.619772
0.650850,0.977745,0.618755
0.569705,1.009562,0.576766
0.570732,0.964703,0.615255
0.610848,0.992959,0.663764
0.613032,0.973193,0.628420
0.597531,0.964750,0.618499
0.554142,1.014110,0.595633
0.624492,0.964930,0.636425
0.599197,1.002711,0.563499
0.638171,0.961874,0.673562
0.645198,0.942374,0.556059
0.623851,0.974531,0.577033
0.627324,0.967840,0.616460
0.582736,1.039744,0.621477
0.591366,0.980771,0.622733
0.596561,0.996024,0.615304
0.586302,0.934049,0.659950
0.605377,1.004852,0.571959
0.589059,0.983044,0.631978
0.623372,0.986637,0.622347
0.643807,0.959736,0.617298
0.579243,1.013245,0.634203
0.642912,1.002844,0.637110
0.609697,0.960827,0.640248
0.585923,0.975891,0.575474
0.667994,1.015969,0.691334
0.604658,0.963351,0.621688
0.671911,1.016783,0.597051
0.614875,0.962754,0.559807
0.681808,0.962479,0.642270
0.631454,0.949336,0.596572
0.625313,0.968495,0.668426
0.622932,0.975576,0.653761
0.586303,0.961758,0.582933
0.623514,0.972579,0.600906
0.615649,0.917134,0.578424
0.590435,0.935536,0.627347
0.635689,1.013422,0.637356
0.604200,1.033912,0.600842
0.631592,0.928740,0.612905
0.643257,0.984879,0.610724
0.588796,1.010270,0.610084
0.621297,0.993490,0.587293
0.643123,0.978983,0.617093
0.572866,0.988293,0.607071
0.600576,1.007700,0.623005
0.657728,0.999038,0.595041
0.621799,0.972460,0.594906
0.661083,0.971778,0.541081
0.599377,1.019096,0.621120
0.656489,0.986044,0.547552
0.651079,0.953047,0.616438
0.625412,0.966988,0.628686
0.582011,0.992725,0.589881
0.587211,0.988196,0.612191
0.650588,1.023474,0.576117
0.570508,0.998136,0.649585
0.702245,0.939360,0.614589
0.578683,1.000153,0.614154
0.603282,0.974364,0.598110
0.639854,1.006564,0.628907
0.670758,0.949214,0.597459
0.603774,0.963758,0.599475
0.608294,0.987159,0.681566
0.618820,0.992651,0.598613
0.584734,0.998774,0.625562
0.619002,0.960403,0.682267
0.645618,0.996246,0.561197
0.608543,1.042285,0.665682
0.620173,0.926308,0.604196
0.542334,0.968708,0.611626
0.604202,0.973993,0.618641
0.633849,0.980527,0.608788
0.633637,0.985214,0.591248
0.596858,0.967410,0.587075
0.591614,0.963413,0.637031
0.615807,0.977086,0.636320
0.590244,1.007949,0.582430
0.642999,0.967619,0.613249
0.624472,0.999983,0.663715
0.586381,1.017174,0.651032
