alpha,phi,h
0.744284,0.947415,0.407149
0.706623,0.964636,0.376888
0.784501,0.973083,0.401523
0.741930,0.918883,0.390105
0.737411,0.965318,0.389066
0.808301,0.963838,0.478813
0.788983,0.927011,0.351611
0.712394,0.918432,0.351420
0.764083,0.974336,0.368863
0.706006,1.009439,0.388287
0.758836,0.977610,0.393753
0.741518,0.956761,0.432288
0.755233,1.007919,0.418268
0.764262,0.934090,0.361673
0.708449,0.988002,0.358217
0.758324,0.943183,0.334574
0.782278,0.949039,0.360354
0.771897,0.906592,0.397919
0.708852,1.014897,0.397739
0.772271,0.973948,0.410111
0.713504,1.004721,0.365758
0.701613,0.970071,0.357849
0.737747,0.982242,0.464785
0.756229,0.959242,0.392038
0.693061,0.957964,0.388550
0.680454,0.984533,0.393851
0.766540,0.951094,0.422166
0.730620,0.992120,0.372482
0.769699,0.935886,0.431920
0.765916,0.916906,0.350968
0.770282,0.960158,0.365451
0.768623,0.937754,0.405338
0.714203,1.017777,0.368531
0.727302,0.965325,0.388772
0.710899,0.983270,0.410219
0.702488,0.916731,0.451810
0.739012,0.998985,0.366833
0.705054,0.957622,0.396623
0.767151,0.962137,0.412951
0.759380,0.930863,0.399976
0.700331,0.997975,0.393760
0.769420,0.995574,0.390315
0.737621,0.945529,0.409897
0.696390,0.966879,0.364108
0.795986,0.966802,0.406583
0.726484,0.958670,0.400074
0.811721,1.011215,0.381326
0.740207,0.958096,0.319830
0.809364,0.951064,0.435422
0.768236,0.943582,0.375828
0.755192,0.950522,0.457082
0.755559,0.960294,0.437818
0.735281,0.936324,0.388496
0.746412,0.966136,0.379440
0.780158,0.889492,0.355726
0.721500,0.939568,0.421672
0.755854,0.997556,0.441499
0.717628,1.009957,0.362615
0.778708,0.922697,0.423672
0.761162,0.957098,0.377811
0.724815,0.982312,0.402696
0.729836,0.961785,0.362107
0.783736,0.977731,0.376380
0.691214,0.972962,0.396846
0.712119,1.009003,0.365466
0.774313,0.995517,0.386763
0.747541,0.975572,0.383022
0.791507,0.937832,0.329042
0.725950,1.009670,0.419842
0.806091,0.968841,0.323806
0.782035,0.935134,0.410109
0.766449,0.935030,0.448930
0.721687,0.974288,0.380780
0.702814,0.983271,0.384140
0.775368,1.010080,0.383809
0.693434,0.999318,0.438275
0.822713,0.925610,0.402995
0.720753,0.983363,0.420890
0.732333,0.952757,0.379238
0.786113,0.999081,0.382030
0.801785,0.931375,0.386211
0.739175,0.941446,0.395859
0.715096,0.969899,0.462975
0.754167,0.983321,0.369379
0.713210,0.968326,0.440768
0.741806,0.942418,0.437468
0.778682,0.983190,0.354179
0.754842,1.037818,0.444097
0.736351,0.903166,0.401987
0.685106,0.962836,0.399878
0.748758,0.958371,0.423948
0.768917,0.979181,0.385648
0.787986,0.960877,0.365098
0.725975,0.952151,0.386023
0.731323,0.963331,0.403675
0.727045,0.948684,0.418614
0.728991,0.974393,0.387731
0.765333,0.951785,0.375623
0.751998,0.990111,0.465438
0.715279,0.997968,0.454865
