alpha,phi,h
0.811381,0.997133,0.736933
0.810302,1.020509,0.767357
0.862109,1.024947,0.727131
0.817303,0.979655,0.714542
0.802188,1.010102,0.683045
0.861617,1.021635,0.765967
0.850701,0.987625,0.687503
0.781625,0.975025,0.665489
0.813719,1.044723,0.695574
0.788595,1.060141,0.712644
0.836248,1.029038,0.718444
0.814847,1.002940,0.762153
0.821041,1.051120,0.749675
0.846982,0.982689,0.724889
0.793217,1.035518,0.679151
0.825957,0.993570,0.657017
0.863022,0.988668,0.688782
0.848304,0.970020,0.722299
0.802289,1.051966,0.740757
0.833503,1.013041,0.710283
0.777758,1.052766,0.689386
0.768137,1.010776,0.758324
0.801407,1.028147,0.791509
0.809763,1.024740,0.729042
0.812460,1.008747,0.754057
0.768959,1.035925,0.736875
0.798438,1.003190,0.745605
0.793866,1.038706,0.677874
0.843201,1.007319,0.810752
0.836955,0.970997,0.674668
0.848776,1.003976,0.666280
0.816299,0.999276,0.712666
0.785657,1.069222,0.746983
0.786124,1.019482,0.718107
0.808156,1.021807,0.731211
0.773229,0.967508,0.786795
0.790885,1.046824,0.637728
0.786425,1.005585,0.696460
0.839121,1.028145,0.728129
0.817599,0.982471,0.732587
0.813569,1.025395,0.751229
0.811782,1.035289,0.750033
0.838740,0.996946,0.739568
0.792695,0.997694,0.705198
0.851837,1.036821,0.745192
0.811480,0.999907,0.756099
0.863394,1.068070,0.697226
0.799082,0.991095,0.632123
0.871926,1.002980,0.755622
0.834792,0.994815,0.704167
0.829856,0.995364,0.789587
0.817496,1.025684,0.751646
0.761721,0.987173,0.648493
0.838171,1.015129,0.709108
0.837128,0.942707,0.713838
0.788627,0.970321,0.727499
0.826647,1.071439,0.785187
0.814783,1.085345,0.720460
0.857270,0.966259,0.727803
0.838153,1.034662,0.723610
0.790861,1.024170,0.705807
0.801046,1.035331,0.664461
0.837932,1.018920,0.709161
0.777293,1.021974,0.740376
0.827366,1.044675,0.742410
0.865320,1.037254,0.687805
0.838030,1.026670,0.720086
0.877852,1.001118,0.663646
0.789931,1.066157,0.715684
0.866640,1.032911,0.653521
0.862541,0.994866,0.742311
0.822428,0.999567,0.728655
0.780038,1.018203,0.723680
0.779763,1.047071,0.732944
0.836056,1.055484,0.673220
0.799492,1.039382,0.830200
0.877431,0.973139,0.683977
0.783722,1.032035,0.732988
0.809421,1.013801,0.736663
0.834096,1.043987,0.747438
0.865851,0.975409,0.704626
0.801203,0.987828,0.699980
0.796812,1.014605,0.775002
0.817549,1.019561,0.663823
0.821941,1.031018,0.754714
0.831201,0.976200,0.788649
0.861823,1.040633,0.695093
0.828818,1.085292,0.781703
0.803073,0.954210,0.721928
0.753847,1.015338,0.735419
0.789956,1.014627,0.713942
0.836400,1.017814,0.727314
0.875209,1.016432,0.696543
0.789705,1.006510,0.715309
0.811064,1.026568,0.735921
0.811266,1.008505,0.756737
0.801160,1.041966,0.706363
0.844407,0.995776,0.740198
0.807542,1.042537,0.760526
0.778507,1.040889,0.759559
