alpha,phi,h
0.714484,0.787097,0.621794
0.667831,0.812323,0.582185
0.753077,0.818026,0.613999
0.714401,0.777999,0.608890
0.687454,0.813961,0.591305
0.742513,0.800037,0.666703
0.729670,0.772967,0.560748
0.671641,0.773977,0.574655
0.710575,0.841818,0.613029
0.679735,0.847623,0.628676
0.721517,0.820131,0.613803
0.709680,0.801574,0.672983
0.725741,0.848109,0.665474
0.729229,0.779319,0.605382
0.695795,0.833159,0.594115
0.721334,0.793189,0.569425
0.739071,0.794835,0.596120
0.742990,0.761908,0.625181
0.708077,0.846192,0.624309
0.738797,0.797274,0.622752
0.669342,0.842111,0.594805
0.668666,0.806723,0.592454
0.700287,0.830582,0.689179
0.710233,0.799778,0.639010
0.679965,0.806104,0.598140
0.673944,0.846081,0.614465
0.697578,0.793505,0.597661
0.693301,0.839901,0.602186
0.727579,0.782659,0.657015
0.729130,0.782189,0.578750
0.738827,0.802644,0.587762
0.733258,0.795845,0.609550
0.680138,0.845056,0.613273
0.686880,0.808527,0.608052
0.701060,0.820291,0.620717
0.675148,0.773073,0.680318
0.697050,0.841216,0.581445
0.680030,0.800936,0.610941
0.722875,0.812165,0.640856
0.715558,0.781624,0.629044
0.673851,0.827377,0.624516
0.711305,0.830439,0.587240
0.710004,0.783169,0.585834
0.681173,0.798671,0.611974
0.745257,0.818861,0.621464
0.701222,0.790464,0.644904
0.764714,0.859391,0.613651
0.709924,0.788475,0.543984
0.771669,0.794300,0.650129
0.725091,0.779407,0.597011
0.716548,0.783236,0.710137
0.731440,0.812753,0.662218
0.668743,0.784715,0.586896
0.721615,0.818051,0.609308
0.733624,0.754427,0.590762
0.685844,0.781806,0.638248
0.706569,0.851441,0.643775
0.703020,0.869540,0.617390
0.740669,0.766419,0.628449
0.739622,0.811114,0.625526
0.688642,0.820373,0.635068
0.705991,0.824325,0.572397
0.735945,0.809978,0.617646
0.674947,0.822656,0.622920
0.696373,0.854665,0.608409
0.751993,0.822484,0.604249
0.725388,0.820184,0.608913
0.764198,0.795899,0.572715
0.702372,0.838828,0.640524
0.756183,0.819083,0.575407
0.760972,0.781382,0.634194
0.714267,0.792729,0.645743
0.684907,0.820145,0.617576
0.681584,0.839239,0.629016
0.711643,0.843447,0.589729
0.670684,0.837000,0.658013
0.767630,0.765566,0.610349
0.691391,0.829634,0.634461
0.714752,0.818636,0.606637
0.714252,0.835469,0.616319
0.767784,0.771792,0.612018
0.692476,0.788466,0.611244
0.695104,0.807316,0.670119
0.718497,0.819440,0.591667
0.697343,0.823442,0.649727
0.721070,0.779743,0.668613
0.743077,0.830844,0.575975
0.702134,0.879988,0.649599
0.697871,0.753842,0.603542
0.634980,0.805730,0.627830
0.682342,0.805064,0.634293
0.745472,0.816451,0.625023
0.750714,0.818204,0.599261
0.700577,0.798356,0.626618
0.694428,0.816382,0.635309
0.709029,0.793809,0.657409
0.693437,0.824870,0.613574
0.736514,0.793605,0.606643
0.712013,0.838673,0.675100
0.683644,0.840868,0.666154
