alpha,phi,h
0.830460,0.881539,0.631546
0.809335,0.904573,0.665119
0.877503,0.901385,0.632971
0.837878,0.867426,0.633289
0.808759,0.906174,0.594622
0.865242,0.888484,0.686923
0.849881,0.845146,0.594988
0.796666,0.849717,0.581525
0.843140,0.940131,0.619429
0.790361,0.942851,0.625827
0.848703,0.908833,0.621411
0.826227,0.886922,0.673422
0.839479,0.945029,0.664231
0.853960,0.865400,0.625751
0.796574,0.925623,0.592131
0.842442,0.882762,0.569061
0.858608,0.872588,0.610981
0.852634,0.849019,0.647340
0.828401,0.946982,0.652272
0.855021,0.895120,0.636646
0.796682,0.938479,0.623847
0.792574,0.879935,0.631095
0.824878,0.912605,0.691547
0.822747,0.896503,0.641150
0.811062,0.896036,0.653593
0.776545,0.936377,0.637721
0.811926,0.877926,0.602457
0.816699,0.921154,0.601034
0.864271,0.893780,0.700194
0.859909,0.862189,0.582114
0.870708,0.886730,0.593183
0.842036,0.884306,0.613497
0.792623,0.950885,0.648104
0.811558,0.901553,0.622337
0.844723,0.901649,0.641534
0.787049,0.848369,0.699480
0.802375,0.927231,0.573042
0.792942,0.889416,0.628032
0.846805,0.909604,0.658421
0.828011,0.867694,0.634973
0.800846,0.914172,0.661557
0.839193,0.927036,0.625347
0.835279,0.876980,0.644132
0.806407,0.887105,0.613891
0.868965,0.925568,0.684038
0.819709,0.878649,0.658962
0.900829,0.934727,0.623062
0.818768,0.875865,0.560551
0.881208,0.877263,0.682336
0.842924,0.856790,0.626252
0.856242,0.876596,0.720902
0.851681,0.891287,0.672518
0.772021,0.865193,0.582305
0.834862,0.904443,0.613068
0.849099,0.823081,0.614946
0.797310,0.861022,0.653152
0.817940,0.948318,0.660680
0.828928,0.967284,0.640287
0.866081,0.854691,0.650484
0.858171,0.905396,0.620994
0.812284,0.912803,0.627692
0.810448,0.912289,0.600855
0.859981,0.893303,0.628167
0.796044,0.903656,0.645219
0.821747,0.922592,0.621562
0.874822,0.911274,0.616565
0.835402,0.908117,0.641837
0.892295,0.892605,0.588101
0.818495,0.937253,0.648049
0.885669,0.907031,0.578238
0.862185,0.892111,0.648886
0.829603,0.880202,0.655999
0.808012,0.886266,0.628166
0.795350,0.913632,0.646057
0.850246,0.926489,0.584076
0.792143,0.916132,0.707807
0.903925,0.850734,0.614809
0.792922,0.917635,0.649491
0.830787,0.899594,0.643569
0.843268,0.933986,0.636096
0.888357,0.853845,0.623843
0.807464,0.879761,0.619205
0.810101,0.897569,0.701275
0.841668,0.907650,0.596323
0.825785,0.911153,0.675247
0.841295,0.865640,0.704928
0.867920,0.906248,0.602193
0.830216,0.970239,0.697962
0.818769,0.837489,0.610781
0.777868,0.891760,0.658130
0.802720,0.896681,0.637650
0.850411,0.903131,0.641358
0.881672,0.895210,0.618501
0.809026,0.885317,0.639172
0.812768,0.907963,0.644070
0.816007,0.881111,0.664553
0.818644,0.916650,0.621120
0.847347,0.872552,0.637160
0.830087,0.917014,0.686523
0.804264,0.939720,0.669053
