alpha,phi,h
0.702690,0.732750,0.545679
0.643160,0.755682,0.486147
0.737634,0.760581,0.537499
0.701904,0.708151,0.524736
0.687926,0.749125,0.518468
0.748097,0.742171,0.573599
0.728410,0.719900,0.481994
0.677326,0.704502,0.500974
0.705155,0.773151,0.534843
0.659376,0.795757,0.539691
0.707757,0.755296,0.522283
0.708905,0.746935,0.579539
0.707360,0.774488,0.570113
0.718471,0.717255,0.520217
0.677734,0.765035,0.509151
0.701171,0.723908,0.475450
0.733545,0.736971,0.523284
0.732732,0.710289,0.554641
0.698024,0.789973,0.554707
0.722673,0.757487,0.549355
0.676260,0.787123,0.508531
0.669180,0.739810,0.505820
0.688178,0.764118,0.608498
0.704911,0.747262,0.550723
0.655064,0.733050,0.522339
0.655428,0.779560,0.546883
0.694294,0.745252,0.522703
0.693363,0.781246,0.523322
0.724516,0.714839,0.570908
0.714993,0.720323,0.491903
0.737067,0.742994,0.514822
0.717385,0.731723,0.540304
0.673668,0.794332,0.528172
0.693696,0.751205,0.533475
0.682743,0.763772,0.538870
0.665287,0.707606,0.583100
0.673099,0.773645,0.500117
0.671558,0.740207,0.530192
0.721493,0.754680,0.560073
0.708652,0.728258,0.545354
0.681478,0.781904,0.540223
0.704170,0.777932,0.499421
0.708540,0.721985,0.515536
0.657252,0.747428,0.510321
0.740399,0.742873,0.527711
0.692542,0.746465,0.550519
0.771080,0.796433,0.521280
0.702707,0.744256,0.468369
0.764074,0.746463,0.568109
0.730729,0.730604,0.519594
0.707737,0.725322,0.589686
0.725823,0.747863,0.580896
0.669713,0.723465,0.517955
0.717803,0.763333,0.525337
0.739614,0.689730,0.500672
0.688369,0.716650,0.570457
0.713296,0.784951,0.554388
0.683814,0.806370,0.528829
0.734768,0.705275,0.554449
0.709475,0.753664,0.528141
0.682213,0.760627,0.544818
0.690165,0.763509,0.505277
0.731736,0.754394,0.527879
0.670120,0.753959,0.542221
0.683301,0.795366,0.507241
0.729455,0.771936,0.524643
0.704163,0.756345,0.532691
0.748828,0.735650,0.482297
0.697610,0.790906,0.547851
0.753620,0.766096,0.492756
0.738677,0.720035,0.562053
0.716086,0.732916,0.570198
0.660217,0.763545,0.533005
0.668758,0.767163,0.542009
0.712518,0.799626,0.513120
0.651427,0.771341,0.562500
0.763856,0.707799,0.532967
0.674304,0.772909,0.558831
0.683246,0.750807,0.515549
0.702127,0.771347,0.520517
0.748813,0.708050,0.532374
0.692258,0.736701,0.534318
0.688924,0.759610,0.594855
0.698942,0.758510,0.511220
0.679671,0.758247,0.575273
0.701416,0.726801,0.551488
0.732591,0.765903,0.499448
0.697151,0.811696,0.575821
0.690206,0.692905,0.514046
0.635225,0.747415,0.531297
0.677538,0.743989,0.553053
0.733787,0.753157,0.541304
0.744272,0.751661,0.509167
0.695327,0.735514,0.544873
0.677897,0.752927,0.553457
0.694080,0.728241,0.569346
0.694007,0.765899,0.531970
0.712774,0.733606,0.511560
0.704460,0.763053,0.587063
0.674046,0.790150,0.594285
