alpha,phi,h
0.045455,0.631095,0.255436
0.380357,0.441150,0.343725
0.100000,0.586750,0.271300
0.242857,0.086642,0.583450
0.661905,0.692500,0.482867
0.261224,0.354514,0.190386
0.376191,0.666900,0.241633
0.239285,0.256387,0.136875
0.477143,0.640600,0.433280
0.180000,0.897550,0.422280
0.347619,0.163583,0.546983
0.261905,0.545033,0.128333
0.404762,0.265350,0.720833
0.076190,0.114200,0.806300
0.569388,0.133450,0.434057
0.285714,0.148262,0.560650
0.495238,0.111017,0.156233
0.423809,0.204817,0.582400
0.164286,0.730575,0.489450
0.057143,0.814133,0.383500
0.325714,0.524520,0.445880
0.242858,0.246950,0.175750
0.188571,0.396490,0.453100
0.240000,0.248350,0.318680
0.062857,0.650670,0.234480
0.489286,0.424275,0.310000
0.128572,0.673333,0.572567
0.375510,0.295714,0.282914
0.204762,0.150233,0.514333
0.442857,0.564650,0.558600
0.522857,0.894900,0.199880
0.219047,0.652983,0.264533
0.246939,0.140843,0.388271
0.332143,0.508600,0.528800
0.300000,0.380086,0.289029
0.111905,0.649975,0.533450
0.221429,0.812325,0.188400
0.239285,0.461850,0.316525
0.300000,0.359500,0.233800
0.233334,0.167000,0.120400
0.418367,0.140429,0.174429
0.200000,0.389100,0.160025
0.160714,0.182963,0.441550
0.362857,0.448180,0.398180
0.161905,0.654200,0.233667
0.254762,0.486225,0.304800
0.507143,0.350650,0.532550
0.400000,0.501843,0.300843
0.352381,0.347083,0.573000
0.239285,0.077625,0.542450
0.394286,0.809460,0.347140
0.369388,0.475329,0.490814
0.371429,0.454375,0.540000
0.220000,0.411940,0.205240
0.371429,0.549462,0.473875
0.278571,0.443750,0.569700
0.268572,0.288100,0.148900
0.431429,0.684080,0.471340
0.459524,0.058050,0.607783
0.142857,0.636458,0.513850
0.387755,0.413664,0.030929
0.325000,0.289513,0.714875
0.428572,0.696037,0.224900
0.242857,0.547400,0.122275
0.257143,0.504092,0.049583
0.192857,0.166513,0.780425
0.266667,0.455750,0.415600
0.071428,0.209050,0.275733
0.107143,0.621575,0.199250
0.300000,0.464700,0.547000
0.261905,0.322917,0.628067
0.146429,0.401863,0.340550
0.342857,0.793060,0.014260
0.035714,0.191425,0.393250
0.460000,0.326180,0.446140
0.328572,0.453490,0.131640
0.090476,0.618667,0.399133
0.657143,0.502450,0.310600
0.223810,0.673433,0.434733
0.257143,0.133917,0.716000
0.395238,0.599700,0.180533
0.100000,0.239800,0.189660
0.051429,0.690020,0.130430
0.135715,0.701400,0.504475
0.200000,0.780000,0.497650
0.587500,0.427806,0.121612
0.080000,0.387330,0.418680
0.440816,0.757257,0.265643
0.264285,0.394900,0.693325
0.238095,0.175058,0.460867
0.408571,0.530620,0.563620
0.077143,0.544660,0.274020
0.208572,0.526200,0.423900
0.185715,0.372788,0.434475
0.352381,0.758575,0.334783
0.292857,0.489925,0.396300
0.471428,0.606283,0.174933
0.192857,0.350150,0.656900
0.207143,0.241575,0.486450
0.380952,0.767233,0.202967
