alpha,phi,h
0.285714,0.763056,0.354875
0.142857,0.156970,0.561380
0.317857,0.108063,0.258525
0.422449,0.485364,0.547029
0.114286,0.305371,0.064657
0.157143,0.602400,0.654217
0.171429,0.223000,0.581933
0.120000,0.435450,0.280500
0.477143,0.640600,0.433280
0.180000,0.897550,0.422280
0.307143,0.325800,0.534250
0.339286,0.855063,0.142575
0.211429,0.288380,0.298360
0.117143,0.494620,0.553980
0.180000,0.356450,0.604960
0.107143,0.417250,0.123800
0.046428,0.415887,0.800200
0.257143,0.734050,0.513200
0.164286,0.730575,0.489450
0.342857,0.294050,0.147200
0.376191,0.432450,0.062800
0.142857,0.653212,0.386600
0.417143,0.202160,0.368740
0.240000,0.248350,0.318680
0.342857,0.387650,0.427800
0.102857,0.746190,0.355480
0.314286,0.378700,0.349580
0.414286,0.078100,0.100400
0.035715,0.466125,0.117150
0.376191,0.405300,0.785867
0.111905,0.708608,0.440683
0.166667,0.115433,0.578983
0.085714,0.246250,0.413050
0.142857,0.399012,0.543350
0.076191,0.709950,0.746433
0.357143,0.066250,0.225700
0.151429,0.862100,0.304180
0.323810,0.515358,0.178650
0.280953,0.660667,0.305900
0.138095,0.483033,0.597633
0.078572,0.271567,0.257883
0.111429,0.470500,0.440800
0.357143,0.796963,0.103825
0.080952,0.701092,0.332667
0.155844,0.322600,0.670655
0.160715,0.088950,0.539750
0.039286,0.854794,0.402500
0.400000,0.501843,0.300843
0.352381,0.347083,0.573000
0.254286,0.114440,0.447800
0.223810,0.457783,0.279400
0.369388,0.475329,0.490814
0.142857,0.493725,0.350033
0.190476,0.609533,0.708300
0.057143,0.218380,0.687500
0.309524,0.826850,0.239400
0.514286,0.767000,0.150767
0.250000,0.164575,0.451433
0.202381,0.305975,0.517433
0.390476,0.020867,0.491433
0.152381,0.089967,0.776700
0.325000,0.289513,0.714875
0.091428,0.680220,0.291180
0.181633,0.355107,0.345129
0.062857,0.354320,0.272340
0.042857,0.749550,0.459100
0.190476,0.682333,0.118767
0.250000,0.656175,0.125200
0.042857,0.749750,0.637300
0.196429,0.814550,0.528663
0.319643,0.390169,0.408325
0.117143,0.750000,0.710240
0.438095,0.871533,0.032967
0.537500,0.157369,0.600712
0.095238,0.562450,0.618500
0.232143,0.587050,0.498325
0.038095,0.702467,0.709000
0.132143,0.357275,0.522075
0.271429,0.725000,0.734200
0.093878,0.700421,0.359957
0.209524,0.221550,0.477767
0.145238,0.106417,0.540967
0.320635,0.103250,0.337400
0.389286,0.336550,0.410400
0.200000,0.780000,0.497650
0.104762,0.605333,0.728400
0.432653,0.335171,0.363329
0.063265,0.497429,0.646214
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.102857,0.501990,0.859920
0.425714,0.118670,0.631780
0.208572,0.526200,0.423900
0.219047,0.356667,0.527967
0.082143,0.295875,0.508700
0.076191,0.507958,0.517867
0.078572,0.811975,0.377325
0.210714,0.487812,0.363200
0.207143,0.241575,0.486450
0.190476,0.165658,0.648250
