alpha,phi,h
0.333333,0.380217,0.476367
0.433333,0.639600,0.114100
0.071429,0.368742,0.469483
0.071429,0.574625,0.449850
0.528572,0.818083,0.437433
0.457143,0.640483,0.590667
0.451428,0.937530,0.305820
0.419048,0.252750,0.215100
0.323810,0.854350,0.472567
0.178571,0.717808,0.420917
0.421428,0.533850,0.534133
0.257143,0.934250,0.652700
0.257143,0.684983,0.118400
0.580000,0.487070,0.509560
0.292857,0.076267,0.398500
0.545238,0.156333,0.230317
0.495238,0.111017,0.156233
0.204762,0.123133,0.399967
0.367347,0.245157,0.576143
0.060715,0.186138,0.396275
0.467857,0.326287,0.415175
0.242858,0.246950,0.175750
0.214286,0.442100,0.333800
0.403571,0.047300,0.613375
0.576191,0.102917,0.495933
0.164286,0.431863,0.503425
0.166667,0.490300,0.392767
0.461905,0.099733,0.404300
0.204762,0.150233,0.514333
0.333334,0.925933,0.105300
0.460715,0.558625,0.228500
0.292857,0.522467,0.550933
0.178571,0.264725,0.561500
0.157143,0.318540,0.660280
0.408163,0.243836,0.566557
0.283673,0.103657,0.792457
0.200000,0.089310,0.693760
0.239285,0.461850,0.316525
0.285714,0.713467,0.335900
0.233334,0.167000,0.120400
0.514286,0.719608,0.551900
0.395238,0.579892,0.216133
0.728571,0.400087,0.248425
0.246753,0.074300,0.691091
0.183333,0.350783,0.542783
0.171428,0.327700,0.532950
0.214286,0.086938,0.627375
0.260000,0.305450,0.644220
0.466667,0.451708,0.335967
0.111428,0.636580,0.248240
0.157143,0.059637,0.530200
0.096428,0.143113,0.343750
0.157143,0.616700,0.441900
0.205714,0.103770,0.940780
0.394286,0.445790,0.650260
0.179592,0.645671,0.256286
0.085714,0.387900,0.582417
0.431429,0.684080,0.471340
0.514286,0.606650,0.227667
0.609524,0.706550,0.215533
0.263265,0.305479,0.529100
0.307143,0.161238,0.521775
0.446429,0.242325,0.504950
0.385714,0.722583,0.475767
0.335715,0.184163,0.544875
0.285714,0.124010,0.575880
0.189796,0.244593,0.474671
0.100000,0.088825,0.737000
0.296429,0.165200,0.544750
0.367857,0.347087,0.611225
0.314285,0.221275,0.822250
0.360714,0.129756,0.313362
0.328572,0.059125,0.455400
0.395238,0.521608,0.513167
0.138095,0.872817,0.539967
0.111429,0.409890,0.659880
0.038095,0.570150,0.394367
0.060000,0.441440,0.474000
0.482540,0.010650,0.556867
0.257143,0.133917,0.716000
0.073469,0.477700,0.403586
0.345714,0.691440,0.584080
0.080952,0.240700,0.397000
0.392857,0.511150,0.282950
0.102381,0.438225,0.568967
0.455102,0.408700,0.543714
0.242857,0.605975,0.465700
0.447619,0.357733,0.540083
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.408571,0.530620,0.563620
0.551429,0.033410,0.516000
0.428571,0.336517,0.427600
0.128571,0.410750,0.570800
0.163266,0.103200,0.560943
0.071429,0.424700,0.700800
0.528571,0.354650,0.831650
0.137662,0.454486,0.388627
0.057143,0.018000,0.687100
0.247619,0.508911,0.532156
