alpha,phi,h
0.467347,0.261107,0.070271
0.292857,0.323713,0.158250
0.267857,0.254575,0.517700
0.297143,0.620920,0.372960
0.495238,0.607917,0.221083
0.261224,0.354514,0.190386
0.295238,0.948750,0.383467
0.635714,0.397875,0.582900
0.391072,0.397731,0.607575
0.342857,0.206410,0.321020
0.546429,0.077650,0.384375
0.235714,0.605050,0.253650
0.428572,0.079833,0.412783
0.650000,0.144400,0.316675
0.551429,0.372890,0.105880
0.697959,0.307893,0.074086
0.212245,0.253186,0.144114
0.487755,0.160507,0.264271
0.354286,0.054820,0.390780
0.253572,0.685562,0.200500
0.357143,0.745140,0.458040
0.278571,0.530775,0.241200
0.287301,0.172744,0.123856
0.539683,0.202678,0.567333
0.557143,0.079633,0.721933
0.500000,0.328170,0.591540
0.128572,0.673333,0.572567
0.375510,0.295714,0.282914
0.364286,0.104200,0.280700
0.738095,0.198000,0.042233
0.460715,0.558625,0.228500
0.257143,0.272425,0.041033
0.512245,0.946407,0.420700
0.257143,0.192640,0.151740
0.380000,0.142050,0.122800
0.340000,0.133990,0.273400
0.167857,0.498275,0.331025
0.596429,0.215300,0.125250
0.222222,0.243606,0.536478
0.466667,0.116167,0.386467
0.500000,0.312200,0.099300
0.395238,0.579892,0.216133
0.105714,0.569250,0.233980
0.350000,0.405175,0.448800
0.404762,0.063867,0.813567
0.178571,0.202550,0.076750
0.566667,0.380100,0.531822
0.638095,0.183108,0.106317
0.620000,0.111500,0.427080
0.531429,0.076670,0.404440
0.534286,0.089320,0.200560
0.295238,0.334217,0.613800
0.328571,0.147567,0.086067
0.292857,0.305042,0.179917
0.208571,0.336310,0.170160
0.500000,0.256600,0.318400
0.302041,0.654843,0.415671
0.477143,0.928150,0.031520
0.368571,0.709000,0.255540
0.357143,0.702880,0.598660
0.150000,0.650375,0.080800
0.331429,0.115010,0.274120
0.689285,0.285213,0.048675
0.192857,0.539375,0.764900
0.532143,0.609850,0.269025
0.189286,0.390387,0.229275
0.558929,0.434931,0.157825
0.337143,0.740890,0.080280
0.732143,0.207450,0.024975
0.380000,0.315930,0.218580
0.376786,0.349525,0.065825
0.285714,0.429138,0.065900
0.188571,0.048330,0.066060
0.142857,0.107450,0.098700
0.539285,0.246312,0.231875
0.340000,0.937100,0.161900
0.708571,0.524920,0.108160
0.477143,0.035955,0.044030
0.228572,0.143870,0.132340
0.433333,0.598067,0.361200
0.290476,0.652392,0.551983
0.345714,0.691440,0.584080
0.395238,0.586317,0.368100
0.221429,0.398637,0.277850
0.742857,0.142310,0.305780
0.423809,0.446750,0.142033
0.357143,0.548580,0.259940
0.372727,0.075386,0.288055
0.249206,0.060611,0.203267
0.200000,0.049975,0.125725
0.289285,0.078887,0.062725
0.414285,0.468650,0.539800
0.300000,0.212833,0.275550
0.476191,0.105200,0.055300
0.571429,0.299837,0.172900
0.631429,0.206050,0.044120
0.344643,0.457694,0.184438
0.641071,0.081419,0.374113
0.103571,0.049975,0.798600
0.365714,0.465740,0.068100
