alpha,phi,h
0.403572,0.428812,0.754475
0.078572,0.402675,0.616600
0.071429,0.368742,0.469483
0.171429,0.118650,0.502833
0.132143,0.476850,0.512412
0.369643,0.504962,0.325187
0.157143,0.431480,0.424260
0.208571,0.713190,0.409300
0.090476,0.616233,0.278211
0.180000,0.897550,0.422280
0.071429,0.424175,0.754050
0.042857,0.245700,0.363900
0.121428,0.534388,0.662875
0.377551,0.543236,0.588957
0.176190,0.480725,0.401933
0.180000,0.268720,0.225740
0.542857,0.183100,0.437900
0.104082,0.620836,0.727786
0.335714,0.556800,0.298950
0.267857,0.591950,0.317450
0.128572,0.284717,0.523333
0.128571,0.680421,0.369786
0.452381,0.498083,0.586167
0.523810,0.553967,0.303633
0.217857,0.270925,0.168725
0.119047,0.839783,0.235767
0.100000,0.597538,0.656725
0.273016,0.039883,0.639233
0.051021,0.682021,0.444200
0.282143,0.861900,0.426325
0.066667,0.591283,0.535667
0.323810,0.581467,0.634200
0.085714,0.246250,0.413050
0.142857,0.399012,0.543350
0.300000,0.380086,0.289029
0.214286,0.756240,0.349460
0.100000,0.485825,0.313867
0.075000,0.763713,0.322350
0.228571,0.812725,0.448900
0.417143,0.260070,0.473160
0.114286,0.540963,0.823112
0.303571,0.041962,0.634325
0.085714,0.489700,0.185775
0.568571,0.311550,0.292840
0.161905,0.654200,0.233667
0.254762,0.486225,0.304800
0.335715,0.129481,0.515600
0.185714,0.372200,0.149000
0.157143,0.784170,0.289700
0.257143,0.407470,0.443240
0.220635,0.424539,0.506444
0.114286,0.794262,0.398000
0.142857,0.360038,0.300300
0.190476,0.609533,0.708300
0.374286,0.373400,0.435600
0.150000,0.716000,0.409400
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.085714,0.461383,0.713667
0.142857,0.636458,0.513850
0.202857,0.387750,0.349640
0.176190,0.888817,0.392800
0.211428,0.357000,0.536920
0.152381,0.509208,0.512733
0.062857,0.354320,0.272340
0.030952,0.708217,0.493367
0.200000,0.556250,0.237200
0.190476,0.603533,0.197167
0.142857,0.487150,0.517717
0.121428,0.636875,0.241750
0.319643,0.390169,0.408325
0.105357,0.319381,0.441400
0.171428,0.704983,0.135000
0.157143,0.570467,0.214233
0.042857,0.530275,0.613733
0.242857,0.190283,0.602500
0.407142,0.889850,0.243050
0.060000,0.441440,0.474000
0.137143,0.476640,0.428680
0.180000,0.252590,0.647120
0.140000,0.648240,0.516800
0.295238,0.918342,0.157350
0.080952,0.240700,0.397000
0.198413,0.684222,0.266278
0.114286,0.882921,0.335114
0.197143,0.357370,0.582880
0.432653,0.335171,0.363329
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.178571,0.526275,0.476850
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.052381,0.480656,0.103311
0.114286,0.222830,0.627140
0.028571,0.057400,0.516900
0.076191,0.507958,0.517867
0.200000,0.515130,0.541340
0.192857,0.350150,0.656900
0.205714,0.605270,0.493880
0.388095,0.573450,0.518183
