alpha,phi,h
0.605714,0.110100,0.236800
0.307143,0.077012,0.472950
0.285714,0.165775,0.965250
0.471429,0.329250,0.194700
0.557143,0.138400,0.272917
0.677551,0.248843,0.369000
0.619047,0.413500,0.054783
0.532143,0.069988,0.761250
0.595238,0.090683,0.354267
0.444643,0.231962,0.175775
0.287755,0.272886,0.199814
0.534286,0.354130,0.413100
0.433334,0.246833,0.289367
0.360714,0.341200,0.712575
0.566667,0.467700,0.093633
0.700000,0.136161,0.643922
0.339286,0.299638,0.411050
0.464286,0.191937,0.341350
0.603572,0.442012,0.100650
0.553968,0.358317,0.457333
0.526190,0.275125,0.452583
0.607143,0.295383,0.307283
0.497143,0.217820,0.401180
0.492857,0.339050,0.208125
0.571429,0.396450,0.206500
0.466666,0.357417,0.423367
0.323809,0.304050,0.128933
0.228571,0.568175,0.277800
0.432143,0.248662,0.156950
0.241071,0.135775,0.434937
0.409524,0.324300,0.061833
0.374286,0.551950,0.070960
0.453572,0.196188,0.384688
0.748571,0.567180,0.108140
0.161905,0.091933,0.248550
0.610714,0.034987,0.426250
0.357143,0.193979,0.339471
0.376191,0.449683,0.259833
0.507143,0.048475,0.352650
0.402041,0.167921,0.059800
0.400000,0.241467,0.270333
0.242857,0.205600,0.261000
0.159524,0.338483,0.447333
0.575000,0.284050,0.404950
0.335714,0.373262,0.059675
0.297143,0.613820,0.095300
0.542857,0.081167,0.359333
0.566667,0.469083,0.303033
0.735715,0.454950,0.029450
0.603571,0.070938,0.213075
0.671428,0.210525,0.887450
0.457143,0.139680,0.187870
0.691837,0.461621,0.462357
0.307143,0.074400,0.468025
0.385715,0.031300,0.450800
0.633333,0.109250,0.225800
0.557143,0.301708,0.232867
0.603571,0.336375,0.014625
0.214285,0.044825,0.128000
0.366667,0.271650,0.318167
0.497619,0.133650,0.417333
0.414286,0.223800,0.419800
0.397143,0.139010,0.205200
0.742857,0.168980,0.186880
0.446428,0.237475,0.050275
0.611905,0.269508,0.207117
0.664286,0.125275,0.313925
0.171429,0.610250,0.243200
0.878572,0.165375,0.525325
0.585714,0.351788,0.103775
0.408929,0.385075,0.318738
0.426531,0.424529,0.454486
0.585714,0.361733,0.271833
0.614286,0.425600,0.509500
0.484127,0.659900,0.050522
0.544898,0.364164,0.264100
0.471429,0.065358,0.290217
0.746429,0.308663,0.583050
0.347619,0.269267,0.102167
0.303571,0.314937,0.196825
0.642857,0.307530,0.228320
0.489286,0.046863,0.336987
0.371429,0.494383,0.254767
0.304762,0.245000,0.246817
0.419048,0.451442,0.275767
0.700000,0.148000,0.175800
0.380952,0.333989,0.329844
0.378572,0.343383,0.027500
0.561905,0.048983,0.702733
0.371429,0.280617,0.042267
0.319047,0.097767,0.062933
0.478571,0.433613,0.009375
0.420000,0.298510,0.368440
0.260714,0.201150,0.404050
0.725000,0.554512,0.159200
0.267857,0.484387,0.046275
0.455102,0.047857,0.085071
0.580952,0.120092,0.477683
0.600000,0.318650,0.271433
0.385714,0.627883,0.119967
