alpha,phi,h
0.214286,0.219475,0.510900
0.380357,0.441150,0.343725
0.742857,0.370183,0.280200
0.171429,0.118650,0.502833
0.209524,0.710133,0.411133
0.261224,0.354514,0.190386
0.267857,0.430362,0.665850
0.390476,0.430917,0.176267
0.389286,0.193850,0.497912
0.361225,0.405493,0.427771
0.347619,0.163583,0.546983
0.302041,0.272357,0.238729
0.392857,0.122000,0.589250
0.169643,0.689694,0.444663
0.267347,0.225350,0.287157
0.200000,0.388750,0.589250
0.495238,0.111017,0.156233
0.353968,0.059728,0.766244
0.200000,0.350250,0.576733
0.060715,0.186138,0.396275
0.376191,0.432450,0.062800
0.639285,0.457912,0.196675
0.342857,0.169000,0.346750
0.389796,0.155943,0.113229
0.317143,0.174650,0.202220
0.119047,0.839783,0.235767
0.314286,0.378700,0.349580
0.351429,0.123930,0.219860
0.204762,0.150233,0.514333
0.346429,0.229775,0.729175
0.514285,0.418150,0.467950
0.464286,0.462025,0.400075
0.246939,0.140843,0.388271
0.326984,0.558961,0.466733
0.300000,0.380086,0.289029
0.414286,0.241060,0.495000
0.330357,0.042719,0.288425
0.376191,0.150925,0.530517
0.273809,0.860292,0.486583
0.233334,0.167000,0.120400
0.500000,0.312200,0.099300
0.395238,0.579892,0.216133
0.290476,0.070633,0.716367
0.350000,0.405175,0.448800
0.592858,0.313075,0.117350
0.254762,0.486225,0.304800
0.335715,0.129481,0.515600
0.400000,0.501843,0.300843
0.352381,0.347083,0.573000
0.464286,0.192175,0.362600
0.404762,0.052350,0.514867
0.392857,0.095863,0.605825
0.371429,0.454375,0.540000
0.424490,0.293679,0.324843
0.412245,0.411457,0.423371
0.538095,0.175583,0.590567
0.085714,0.387900,0.582417
0.428571,0.100517,0.461433
0.317143,0.168390,0.513540
0.142857,0.636458,0.513850
0.283674,0.299307,0.562286
0.253571,0.176775,0.461850
0.590476,0.385258,0.497750
0.446429,0.332550,0.398425
0.257143,0.504092,0.049583
0.495238,0.299083,0.273233
0.373469,0.763957,0.405486
0.300000,0.243100,0.550800
0.546939,0.028557,0.263357
0.367857,0.347087,0.611225
0.203572,0.245525,0.779950
0.146429,0.401863,0.340550
0.164286,0.614881,0.357112
0.131429,0.109640,0.447380
0.460000,0.326180,0.446140
0.076191,0.148833,0.336233
0.407142,0.889850,0.243050
0.567857,0.084125,0.501950
0.261905,0.320050,0.512367
0.180000,0.252590,0.647120
0.207143,0.667013,0.405925
0.211905,0.466083,0.373450
0.380952,0.521608,0.618783
0.389286,0.336550,0.410400
0.350000,0.256492,0.604133
0.521429,0.178575,0.589650
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.252857,0.243915,0.240280
0.406122,0.463814,0.428243
0.354286,0.514320,0.405240
0.480000,0.223790,0.164640
0.185715,0.372788,0.434475
0.423810,0.622517,0.139667
0.326191,0.578258,0.151100
0.408929,0.408344,0.071987
0.465715,0.339370,0.823400
0.435714,0.258783,0.341417
0.276190,0.471017,0.325033
