alpha,phi,h
0.147619,0.455567,0.053733
0.114286,0.357333,0.633267
0.042857,0.542162,0.456500
0.014286,0.451050,0.275100
0.132143,0.476850,0.512412
0.120000,0.215680,0.610400
0.130612,0.142286,0.579386
0.089796,0.495014,0.208100
0.100000,0.862800,0.037700
0.025714,0.135540,0.389820
0.061905,0.303925,0.378667
0.188571,0.087920,0.631380
0.032142,0.054662,0.503975
0.164286,0.602650,0.068950
0.057143,0.431794,0.212562
0.385714,0.368387,0.428025
0.071429,0.383575,0.132688
0.055715,0.389790,0.471710
0.204082,0.171286,0.585171
0.071429,0.665508,0.439833
0.114285,0.191825,0.493500
0.185714,0.882300,0.574360
0.088889,0.739133,0.512078
0.105357,0.758738,0.365587
0.080953,0.135383,0.701167
0.120000,0.698930,0.042220
0.100000,0.597538,0.656725
0.085714,0.713600,0.353300
0.114286,0.401850,0.434800
0.065714,0.519120,0.502100
0.060714,0.440588,0.624450
0.021428,0.422650,0.046625
0.023810,0.834725,0.401683
0.142857,0.399012,0.543350
0.066667,0.520550,0.118533
0.076190,0.227250,0.338133
0.045714,0.450860,0.583020
0.050000,0.615063,0.119300
0.057143,0.706163,0.613950
0.119048,0.036133,0.483800
0.114286,0.540963,0.823112
0.078572,0.816850,0.390300
0.085714,0.489700,0.185775
0.075000,0.323037,0.285100
0.053571,0.812575,0.391525
0.083673,0.428093,0.489129
0.089796,0.493807,0.557600
0.142857,0.041200,0.499400
0.200000,0.178567,0.243800
0.033929,0.515606,0.148388
0.028572,0.280867,0.064433
0.060715,0.020913,0.085125
0.107143,0.643025,0.580400
0.082857,0.547730,0.204300
0.037143,0.142115,0.164820
0.062857,0.633250,0.041720
0.078572,0.212275,0.374775
0.071428,0.602400,0.603200
0.368571,0.709000,0.255540
0.104762,0.631500,0.152667
0.100000,0.535590,0.718580
0.088571,0.517650,0.293820
0.095238,0.039358,0.080217
0.181633,0.355107,0.345129
0.371428,0.507030,0.137220
0.054286,0.162550,0.118600
0.228571,0.276292,0.095817
0.514286,0.149925,0.202300
0.078572,0.468550,0.482175
0.078572,0.462525,0.283600
0.050000,0.297375,0.064350
0.218367,0.650821,0.419271
0.102857,0.190340,0.682680
0.075000,0.485262,0.296125
0.085715,0.484725,0.141225
0.108572,0.382660,0.082920
0.071429,0.397800,0.658200
0.174286,0.136720,0.408000
0.050000,0.777863,0.339150
0.364286,0.165475,0.162500
0.328572,0.404700,0.043467
0.209524,0.613767,0.527511
0.123809,0.089400,0.112100
0.050000,0.427256,0.076850
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.028571,0.008250,0.342800
0.047619,0.564733,0.166333
0.285714,0.403417,0.201900
0.128572,0.228337,0.265650
0.117143,0.110740,0.141040
0.285714,0.743375,0.327075
0.045714,0.519450,0.553100
0.133333,0.072533,0.553900
0.110714,0.097462,0.321050
0.028571,0.113800,0.035500
0.014286,0.491250,0.530100
0.179592,0.263914,0.524514
0.104762,0.323267,0.436983
0.157143,0.659400,0.545100
