alpha,phi,h
0.134286,0.066080,0.042880
0.251020,0.087607,0.389514
0.467347,0.791943,0.223929
0.271429,0.501420,0.124680
0.357143,0.550375,0.286150
0.194286,0.641920,0.164300
0.217143,0.653580,0.454440
0.635714,0.397875,0.582900
0.304762,0.537417,0.046167
0.025714,0.135540,0.389820
0.500000,0.072700,0.051800
0.200000,0.823910,0.492600
0.357143,0.113650,0.280900
0.320000,0.129730,0.485960
0.042857,0.299167,0.438067
0.180952,0.480092,0.332783
0.071429,0.383575,0.132688
0.088095,0.449033,0.270333
0.451786,0.065256,0.376100
0.302041,0.889721,0.330800
0.357143,0.745140,0.458040
0.392857,0.893725,0.219400
0.287301,0.172744,0.123856
0.278571,0.547450,0.473000
0.111429,0.197000,0.079420
0.091429,0.405560,0.355800
0.320000,0.171770,0.238560
0.375510,0.295714,0.282914
0.200000,0.016900,0.447900
0.390476,0.547017,0.450233
0.374286,0.567270,0.134680
0.062857,0.037240,0.522800
0.512245,0.946407,0.420700
0.157142,0.275975,0.542100
0.188095,0.061133,0.501000
0.150000,0.130258,0.377450
0.447619,0.220533,0.356700
0.285714,0.075675,0.218783
0.200000,0.806130,0.077840
0.142857,0.590292,0.325200
0.418367,0.140429,0.174429
0.395238,0.579892,0.216133
0.332653,0.251729,0.266829
0.338095,0.277783,0.107567
0.619048,0.399733,0.098089
0.135714,0.558213,0.426900
0.461905,0.930833,0.324000
0.480952,0.285242,0.253350
0.223809,0.050933,0.292617
0.087755,0.705507,0.074957
0.494286,0.165260,0.546280
0.433333,0.916367,0.116167
0.242857,0.397920,0.255400
0.250000,0.101175,0.146150
0.350000,0.317600,0.101600
0.392857,0.088175,0.454950
0.166667,0.564300,0.595300
0.482857,0.887030,0.500320
0.085714,0.461383,0.713667
0.240000,0.868590,0.440800
0.139286,0.551675,0.422325
0.331429,0.115010,0.274120
0.385715,0.279575,0.327400
0.434286,0.622900,0.503800
0.150000,0.493775,0.205300
0.189286,0.390387,0.229275
0.416667,0.146867,0.174717
0.271428,0.941150,0.031350
0.078572,0.468550,0.482175
0.087755,0.345836,0.356014
0.561429,0.469410,0.250690
0.378572,0.484908,0.330950
0.152381,0.205250,0.404567
0.075000,0.485262,0.296125
0.045238,0.366142,0.662433
0.192064,0.814639,0.510467
0.233334,0.399917,0.143833
0.342857,0.357850,0.278733
0.645238,0.700275,0.166950
0.264286,0.409087,0.144025
0.219048,0.380500,0.242750
0.295238,0.918342,0.157350
0.395238,0.586317,0.368100
0.557143,0.145610,0.198660
0.096429,0.554763,0.400400
0.064286,0.235612,0.202125
0.233333,0.336408,0.675583
0.121429,0.143450,0.526825
0.249206,0.060611,0.203267
0.397143,0.145170,0.436660
0.391837,0.076143,0.538686
0.335714,0.551800,0.305075
0.334694,0.651100,0.297443
0.390476,0.363917,0.549900
0.503571,0.439869,0.349662
0.214286,0.450680,0.273240
0.528571,0.354650,0.831650
0.214286,0.410550,0.057900
0.103571,0.049975,0.798600
0.042857,0.058556,0.427837
