alpha,phi,h
0.164286,0.441475,0.499800
0.380357,0.441150,0.343725
0.071429,0.368742,0.469483
0.219048,0.373900,0.403933
0.428571,0.740750,0.053850
0.477143,0.445130,0.576200
0.130612,0.142286,0.579386
0.176191,0.682450,0.199183
0.100000,0.862800,0.037700
0.071428,0.418620,0.554780
0.091428,0.493210,0.563120
0.179592,0.956207,0.068886
0.392857,0.122000,0.589250
0.633928,0.592581,0.199763
0.389286,0.349950,0.144400
0.226785,0.830431,0.524687
0.495238,0.111017,0.156233
0.366667,0.338250,0.590000
0.114286,0.504033,0.316867
0.264286,0.881575,0.203600
0.376191,0.432450,0.062800
0.380952,0.584200,0.404167
0.079592,0.556143,0.458600
0.539683,0.202678,0.567333
0.107143,0.852475,0.333625
0.171429,0.845907,0.462514
0.314286,0.378700,0.349580
0.351429,0.123930,0.219860
0.204762,0.150233,0.514333
0.214286,0.825987,0.382275
0.320000,0.609940,0.525520
0.116667,0.450150,0.307717
0.246939,0.140843,0.388271
0.326984,0.558961,0.466733
0.300000,0.380086,0.289029
0.325397,0.106111,0.681378
0.426190,0.579367,0.490383
0.371428,0.423825,0.665750
0.273809,0.860292,0.486583
0.233334,0.167000,0.120400
0.078572,0.271567,0.257883
0.311428,0.689450,0.357760
0.422857,0.482950,0.114560
0.080952,0.701092,0.332667
0.155844,0.322600,0.670655
0.254762,0.486225,0.304800
0.474286,0.332190,0.556000
0.340476,0.213408,0.295133
0.637143,0.544650,0.108700
0.007143,0.063587,0.470575
0.185714,0.307120,0.653220
0.214285,0.642617,0.408500
0.157143,0.616700,0.441900
0.220000,0.411940,0.205240
0.266666,0.336200,0.607050
0.278571,0.443750,0.569700
0.210714,0.431975,0.277825
0.233333,0.388139,0.359989
0.085714,0.461383,0.713667
0.436508,0.320672,0.211589
0.142857,0.423400,0.405300
0.253571,0.176775,0.461850
0.091428,0.680220,0.291180
0.242857,0.547400,0.122275
0.062857,0.354320,0.272340
0.142857,0.695310,0.487750
0.264286,0.448100,0.552850
0.232142,0.288800,0.201000
0.042857,0.749750,0.637300
0.132143,0.532562,0.500300
0.203572,0.245525,0.779950
0.138095,0.707000,0.213800
0.438095,0.871533,0.032967
0.195238,0.413478,0.413011
0.460000,0.326180,0.446140
0.242857,0.190283,0.602500
0.038095,0.702467,0.709000
0.351429,0.062900,0.724360
0.261905,0.320050,0.512367
0.093878,0.700421,0.359957
0.207143,0.667013,0.405925
0.153571,0.911663,0.345025
0.203572,0.469213,0.293262
0.125000,0.105838,0.327975
0.485714,0.191333,0.862900
0.173016,0.855339,0.467689
0.080000,0.387330,0.418680
0.140816,0.753214,0.078171
0.080952,0.204417,0.675867
0.540476,0.490883,0.174450
0.160000,0.304570,0.548690
0.135714,0.607137,0.317375
0.208572,0.526200,0.423900
0.185715,0.372788,0.434475
0.163266,0.103200,0.560943
0.076191,0.507958,0.517867
0.185715,0.608700,0.446800
0.210714,0.487812,0.363200
0.452381,0.251533,0.353800
0.247619,0.508911,0.532156
