alpha,phi,h
0.333333,0.380217,0.476367
0.142857,0.160925,0.279900
0.646032,0.139678,0.106167
0.422449,0.485364,0.547029
0.397619,0.570258,0.093533
0.557143,0.539050,0.301400
0.217143,0.653580,0.454440
0.551021,0.145264,0.921314
0.533929,0.446163,0.355963
0.180000,0.897550,0.422280
0.307143,0.325800,0.534250
0.614286,0.315113,0.603950
0.404762,0.123183,0.143233
0.245714,0.176970,0.470680
0.474286,0.111350,0.316820
0.200000,0.388750,0.589250
0.262857,0.548710,0.175960
0.580953,0.055083,0.504833
0.164286,0.730575,0.489450
0.553968,0.358317,0.457333
0.246429,0.095675,0.109800
0.332143,0.531113,0.448700
0.287301,0.172744,0.123856
0.539683,0.202678,0.567333
0.400000,0.291060,0.151440
0.574286,0.462330,0.435880
0.320000,0.171770,0.238560
0.351429,0.123930,0.219860
0.430612,0.236900,0.364186
0.553571,0.285975,0.345925
0.396429,0.180275,0.378275
0.374286,0.551950,0.070960
0.246939,0.140843,0.388271
0.185714,0.146760,0.507620
0.300000,0.380086,0.289029
0.102381,0.269417,0.093967
0.535714,0.497812,0.267200
0.102857,0.518960,0.328060
0.292857,0.926650,0.052300
0.233334,0.167000,0.120400
0.426531,0.374529,0.366329
0.395238,0.579892,0.216133
0.728571,0.400087,0.248425
0.594286,0.274930,0.253200
0.592858,0.313075,0.117350
0.153061,0.085279,0.093086
0.322857,0.423490,0.381980
0.571429,0.505100,0.054850
0.346939,0.677571,0.463857
0.494286,0.549230,0.177380
0.357143,0.363930,0.610920
0.392857,0.095863,0.605825
0.438095,0.448642,0.541350
0.605714,0.150690,0.244680
0.394286,0.445790,0.650260
0.439286,0.510325,0.398450
0.620000,0.505550,0.238060
0.404762,0.519300,0.223233
0.482143,0.653613,0.233300
0.142857,0.636458,0.513850
0.546428,0.045038,0.066275
0.435714,0.040012,0.624000
0.446429,0.242325,0.504950
0.446429,0.332550,0.398425
0.062857,0.354320,0.272340
0.450000,0.467650,0.347350
0.190476,0.682333,0.118767
0.228571,0.308462,0.690425
0.316326,0.499914,0.393986
0.300000,0.464700,0.547000
0.314285,0.221275,0.822250
0.333333,0.331467,0.467033
0.164286,0.614881,0.357112
0.537500,0.157369,0.600712
0.460000,0.326180,0.446140
0.648572,0.428560,0.595560
0.414286,0.619150,0.187000
0.657143,0.502450,0.310600
0.157143,0.283537,0.632000
0.333334,0.636200,0.262300
0.209524,0.221550,0.477767
0.226531,0.259036,0.569071
0.380952,0.521608,0.618783
0.392857,0.511150,0.282950
0.350000,0.256492,0.604133
0.567857,0.436825,0.087525
0.417143,0.045270,0.709280
0.471429,0.906280,0.027480
0.671429,0.687100,0.547400
0.238095,0.175058,0.460867
0.332653,0.428379,0.428729
0.050000,0.539456,0.119438
0.293878,0.276257,0.426100
0.664286,0.123800,0.227837
0.200000,0.285517,0.509400
0.314286,0.667325,0.061975
0.242857,0.723733,0.092417
0.338095,0.548733,0.210833
0.388095,0.127167,0.412500
0.192857,0.128150,0.142525
