alpha,phi,h
0.323810,0.841717,0.269100
0.235714,0.263362,0.282350
0.071429,0.368742,0.469483
0.176190,0.829700,0.448467
0.132143,0.476850,0.512412
0.080952,0.710750,0.257300
0.210714,0.880288,0.408925
0.635714,0.397875,0.582900
0.100000,0.862800,0.037700
0.360000,0.066550,0.380840
0.064286,0.494412,0.290150
0.025000,0.568225,0.658775
0.121428,0.534388,0.662875
0.185714,0.330917,0.560000
0.457143,0.448475,0.389100
0.175000,0.404412,0.409350
0.203571,0.362644,0.140887
0.347619,0.216750,0.394100
0.354286,0.054820,0.390780
0.285714,0.862437,0.152350
0.144898,0.714221,0.234800
0.128571,0.680421,0.369786
0.079592,0.556143,0.458600
0.037500,0.334556,0.600688
0.157143,0.282825,0.302400
0.276191,0.850317,0.055100
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.419048,0.282225,0.329067
0.214286,0.825987,0.382275
0.066667,0.591283,0.535667
0.323810,0.581467,0.634200
0.191428,0.811270,0.380120
0.257143,0.192640,0.151740
0.235714,0.199667,0.575700
0.150000,0.130258,0.377450
0.426190,0.579367,0.490383
0.371428,0.423825,0.665750
0.353061,0.712736,0.580743
0.307937,0.724556,0.589767
0.134286,0.085270,0.547520
0.311428,0.689450,0.357760
0.422857,0.482950,0.114560
0.357143,0.285533,0.455133
0.214286,0.371100,0.875333
0.130612,0.497829,0.436943
0.164286,0.892942,0.312133
0.064286,0.522813,0.116400
0.189286,0.657087,0.087800
0.087755,0.705507,0.074957
0.082143,0.357150,0.530300
0.528571,0.499750,0.349200
0.277551,0.919693,0.080650
0.082857,0.547730,0.204300
0.228571,0.465563,0.283475
0.190476,0.815875,0.089000
0.128571,0.396760,0.182500
0.057143,0.500950,0.334720
0.105714,0.713210,0.346040
0.282143,0.390613,0.459450
0.150000,0.650375,0.080800
0.104081,0.184271,0.233114
0.223809,0.254650,0.075900
0.192857,0.550200,0.204933
0.221429,0.687563,0.114225
0.296429,0.913187,0.560325
0.264286,0.448100,0.552850
0.235714,0.870317,0.387967
0.164286,0.176350,0.270450
0.087755,0.345836,0.356014
0.354762,0.678008,0.341650
0.105357,0.319381,0.441400
0.326190,0.313700,0.187867
0.257143,0.264280,0.332580
0.200000,0.478679,0.624629
0.175000,0.486206,0.533062
0.407142,0.889850,0.243050
0.054286,0.775720,0.067540
0.283333,0.189358,0.462650
0.438095,0.620717,0.378600
0.211428,0.698820,0.643540
0.063265,0.739543,0.355757
0.337143,0.462330,0.676140
0.164286,0.567000,0.541875
0.200000,0.309800,0.588850
0.085714,0.813280,0.401880
0.242857,0.605975,0.465700
0.121429,0.143450,0.526825
0.014286,0.262260,0.120120
0.045714,0.644360,0.508040
0.114286,0.401450,0.292750
0.285714,0.743375,0.327075
0.264286,0.953550,0.600150
0.083333,0.156167,0.431450
0.148571,0.098410,0.115240
0.214286,0.450680,0.273240
0.088095,0.757275,0.089500
0.214286,0.410550,0.057900
0.103571,0.049975,0.798600
0.014286,0.219657,0.436729
