alpha,phi,h
0.494286,0.852400,0.340400
0.433333,0.639600,0.114100
0.325000,0.888600,0.458300
0.468571,0.548670,0.136860
0.568572,0.558400,0.594320
0.371428,0.574083,0.400833
0.325000,0.596875,0.437300
0.571429,0.792400,0.543500
0.376191,0.574867,0.406333
0.479592,0.859900,0.080271
0.580952,0.436925,0.411767
0.365714,0.531650,0.552940
0.363265,0.448464,0.394329
0.435715,0.792250,0.357850
0.368571,0.498020,0.330120
0.795238,0.774650,0.452333
0.819048,0.497233,0.520900
0.221429,0.507162,0.574425
0.411428,0.924580,0.463220
0.375000,0.772600,0.416875
0.271429,0.919700,0.113400
0.334694,0.645907,0.340500
0.728572,0.864160,0.285860
0.717143,0.224180,0.492520
0.204082,0.461986,0.081157
0.423810,0.519100,0.380783
0.544898,0.497479,0.293557
0.450000,0.198333,0.343500
0.410714,0.611350,0.277200
0.319048,0.625983,0.380167
0.380000,0.490770,0.371440
0.326190,0.770658,0.515750
0.411111,0.754167,0.329889
0.490476,0.116958,0.447217
0.436734,0.825521,0.479486
0.214286,0.886800,0.272200
0.732143,0.540175,0.179625
0.407142,0.462850,0.428300
0.560714,0.656888,0.441662
0.476190,0.803900,0.378800
0.393878,0.628786,0.468829
0.589796,0.728250,0.516200
0.328572,0.762233,0.131967
0.328571,0.761113,0.496100
0.597143,0.613100,0.380980
0.465714,0.907020,0.175960
0.535714,0.234900,0.695200
0.345238,0.512117,0.315983
0.366667,0.846192,0.483083
0.674286,0.530750,0.531380
0.485714,0.675200,0.500029
0.657143,0.677937,0.416875
0.390476,0.405883,0.262533
0.414286,0.599880,0.544060
0.557143,0.841325,0.315975
0.417857,0.354975,0.523375
0.620000,0.505550,0.238060
0.344898,0.837414,0.475914
0.394643,0.581175,0.697263
0.666667,0.590544,0.474100
0.540476,0.525450,0.209133
0.538095,0.898367,0.472600
0.632143,0.288200,0.598025
0.682143,0.347250,0.168125
0.532143,0.609850,0.269025
0.694286,0.559620,0.425040
0.466667,0.792700,0.345600
0.442857,0.259000,0.267700
0.662857,0.659180,0.407780
0.405714,0.393440,0.267640
0.583674,0.975407,0.327014
0.375510,0.706207,0.323557
0.571429,0.469700,0.308733
0.590476,0.787250,0.606950
0.460000,0.326180,0.446140
0.557143,0.446925,0.543450
0.630952,0.894558,0.290033
0.525714,0.591750,0.176120
0.560714,0.750513,0.377550
0.347619,0.787317,0.462033
0.408571,0.723270,0.328220
0.511905,0.746900,0.596767
0.589286,0.212537,0.359300
0.276190,0.359917,0.508400
0.623810,0.687825,0.490283
0.657143,0.406450,0.147800
0.305714,0.893070,0.519100
0.385714,0.925200,0.481900
0.438775,0.508886,0.567486
0.457143,0.621510,0.107760
0.540000,0.853810,0.266420
0.558730,0.233672,0.285200
0.714286,0.607200,0.426500
0.542857,0.682850,0.488533
0.571429,0.299837,0.172900
0.542857,0.912075,0.404250
0.459524,0.668533,0.580950
0.678571,0.778650,0.435450
0.502857,0.185950,0.535220
0.421429,0.792133,0.178083
