alpha,phi,h
0.214286,0.219475,0.510900
0.271429,0.641850,0.414700
0.042857,0.542162,0.456500
0.432142,0.177156,0.471087
0.397619,0.570258,0.093533
0.477143,0.445130,0.576200
0.078572,0.748125,0.368850
0.390476,0.430917,0.176267
0.321429,0.562608,0.450483
0.271429,0.198800,0.587987
0.165306,0.838036,0.272986
0.318367,0.276057,0.637043
0.257143,0.684983,0.118400
0.244643,0.693681,0.075300
0.292857,0.076267,0.398500
0.177551,0.631150,0.713914
0.495238,0.111017,0.156233
0.388095,0.158542,0.062900
0.205714,0.288310,0.571580
0.080952,0.462183,0.526967
0.376191,0.432450,0.062800
0.242858,0.246950,0.175750
0.271429,0.108086,0.526786
0.403571,0.047300,0.613375
0.288571,0.357420,0.147040
0.119047,0.839783,0.235767
0.454762,0.432917,0.756167
0.382143,0.567119,0.414725
0.416667,0.449600,0.396667
0.333334,0.925933,0.105300
0.124490,0.721671,0.320886
0.240476,0.585492,0.103833
0.246939,0.140843,0.388271
0.326984,0.558961,0.466733
0.228571,0.792950,0.145600
0.292857,0.429758,0.414383
0.167857,0.498275,0.331025
0.289286,0.390763,0.096475
0.195918,0.651029,0.394729
0.233334,0.167000,0.120400
0.467857,0.477087,0.123350
0.395238,0.579892,0.216133
0.371428,0.439170,0.413000
0.568571,0.311550,0.292840
0.290476,0.335067,0.553650
0.417857,0.647300,0.138125
0.214286,0.086938,0.627375
0.317143,0.380350,0.342640
0.466667,0.451708,0.335967
0.245454,0.819864,0.499427
0.252381,0.606667,0.501300
0.392857,0.095863,0.605825
0.264286,0.059775,0.665275
0.382857,0.522150,0.137760
0.412245,0.411457,0.423371
0.150000,0.716000,0.409400
0.403572,0.718100,0.390025
0.232143,0.393962,0.458500
0.368571,0.709000,0.255540
0.142857,0.636458,0.513850
0.571429,0.541000,0.394800
0.251021,0.793721,0.036557
0.353061,0.500207,0.269429
0.285714,0.857810,0.518240
0.238095,0.369525,0.536567
0.308163,0.395021,0.598114
0.038095,0.623150,0.099150
0.235714,0.105500,0.792250
0.364286,0.723037,0.404000
0.375000,0.652825,0.071625
0.203572,0.245525,0.779950
0.275000,0.344300,0.399100
0.242857,0.191538,0.579600
0.414286,0.374717,0.631267
0.207143,0.518975,0.290300
0.075000,0.440169,0.615513
0.254286,0.579270,0.422840
0.060000,0.441440,0.474000
0.064286,0.626750,0.378750
0.180000,0.252590,0.647120
0.073469,0.477700,0.403586
0.435715,0.423575,0.802150
0.380952,0.521608,0.618783
0.392857,0.511150,0.282950
0.177143,0.730120,0.144580
0.197143,0.357370,0.582880
0.100000,0.762286,0.278800
0.273809,0.697200,0.362883
0.312245,0.838814,0.440643
0.362857,0.664395,0.477200
0.316667,0.460408,0.474500
0.217857,0.302325,0.608550
0.052381,0.480656,0.103311
0.250000,0.780600,0.226400
0.057143,0.523800,0.654600
0.557143,0.279950,0.834100
0.454762,0.296692,0.571917
0.232143,0.764300,0.133975
0.519048,0.319367,0.419000
0.261905,0.146050,0.650300
