alpha,phi,h
0.211428,0.266100,0.602500
0.171429,0.784386,0.496514
0.095238,0.497800,0.576767
0.404762,0.809567,0.080200
0.050000,0.442575,0.857400
0.418367,0.359250,0.738014
0.339286,0.437862,0.664825
0.294285,0.485900,0.704140
0.665715,0.518480,0.446340
0.320000,0.744960,0.647380
0.348571,0.075800,0.671260
0.388571,0.910080,0.604220
0.325000,0.108288,0.667450
0.266667,0.758267,0.582400
0.259524,0.266500,0.854733
0.035714,0.332775,0.652000
0.495238,0.111017,0.156233
0.257143,0.598700,0.855800
0.183334,0.872050,0.458983
0.273809,0.870275,0.918950
0.107143,0.811150,0.546575
0.237143,0.705140,0.742160
0.071429,0.775500,0.535300
0.240000,0.758500,0.670860
0.000000,0.751950,0.593300
0.309524,0.869733,0.448033
0.279592,0.366664,0.564829
0.233333,0.270572,0.709233
0.204762,0.150233,0.514333
0.060000,0.978640,0.455180
0.171429,0.397467,0.443567
0.261225,0.757371,0.372100
0.032653,0.788793,0.602486
0.278572,0.283575,0.866900
0.283333,0.795175,0.471233
0.314286,0.394888,0.640025
0.085714,0.425317,0.519300
0.075000,0.251400,0.512225
0.188571,0.525220,0.643980
0.048980,0.654229,0.752300
0.246428,0.484900,0.491975
0.481633,0.830857,0.704571
0.237143,0.867200,0.346340
0.450000,0.684825,0.496400
0.250000,0.282675,0.755125
0.220000,0.727300,0.568340
0.088571,0.386720,0.671320
0.054286,0.752460,0.351580
0.075000,0.849750,0.608437
0.553572,0.539850,0.692275
0.171428,0.736862,0.807175
0.304762,0.592842,0.790350
0.151786,0.626106,0.603263
0.220000,0.411940,0.205240
0.279592,0.865371,0.470614
0.232143,0.336475,0.594925
0.257143,0.857800,0.507760
0.100000,0.771930,0.407580
0.085714,0.461383,0.713667
0.019643,0.412125,0.638188
0.571429,0.541000,0.394800
0.133334,0.393900,0.867667
0.090476,0.802783,0.748033
0.072857,0.366210,0.860600
0.134286,0.814025,0.584230
0.108928,0.485662,0.528563
0.464286,0.422487,0.538875
0.110714,0.925412,0.642625
0.385714,0.366030,0.524200
0.376191,0.363375,0.561033
0.061905,0.631256,0.785944
0.275000,0.344300,0.399100
0.222449,0.864029,0.614029
0.232143,0.433181,0.645388
0.460000,0.326180,0.446140
0.245714,0.794090,0.460540
0.042857,0.797100,0.705850
0.314286,0.583883,0.561667
0.057143,0.717983,0.994333
0.257143,0.133917,0.716000
0.293878,0.444943,0.888957
0.065714,0.811800,0.362760
0.040816,0.581707,0.670014
0.189285,0.408938,0.610075
0.366667,0.695650,0.650900
0.332143,0.416275,0.762800
0.038095,0.912383,0.489067
0.047619,0.591000,0.617867
0.514285,0.909462,0.456100
0.311905,0.825633,0.433683
0.247619,0.591183,0.244033
0.122857,0.646520,0.561700
0.130952,0.655442,0.589167
0.489286,0.459600,0.320075
0.278571,0.134850,0.831900
0.017857,0.682000,0.552525
0.047619,0.838550,0.798933
0.242857,0.368283,0.624183
0.128572,0.330775,0.553100
0.064286,0.540338,0.606675
