alpha,phi,h
0.285714,0.763056,0.354875
0.247619,0.315558,0.107167
0.742857,0.370183,0.280200
0.014286,0.451050,0.275100
0.174286,0.415810,0.275960
0.261224,0.354514,0.190386
0.019048,0.395000,0.546600
0.120000,0.435450,0.280500
0.038775,0.225000,0.692843
0.219047,0.400667,0.491533
0.242857,0.357900,0.379100
0.096429,0.457000,0.530500
0.425397,0.096211,0.303256
0.264286,0.032200,0.250300
0.182143,0.552650,0.248525
0.291837,0.596721,0.162771
0.189286,0.220237,0.086200
0.487755,0.160507,0.264271
0.557143,0.296588,0.225187
0.264286,0.881575,0.203600
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.366666,0.457500,0.127467
0.055357,0.515300,0.188163
0.400000,0.291060,0.151440
0.119047,0.839783,0.235767
0.226190,0.594100,0.153350
0.214286,0.984050,0.470400
0.209524,0.183792,0.095600
0.457143,0.409650,0.282750
0.228571,0.378900,0.312100
0.540816,0.203114,0.461629
0.137143,0.275770,0.304680
0.142857,0.399012,0.543350
0.052381,0.321300,0.312767
0.100000,0.209550,0.396667
0.065714,0.622920,0.188140
0.371428,0.423825,0.665750
0.285714,0.713467,0.335900
0.033333,0.212133,0.564733
0.078572,0.271567,0.257883
0.042857,0.709167,0.398100
0.300000,0.263250,0.003900
0.371428,0.111650,0.136600
0.104762,0.574183,0.076733
0.254762,0.486225,0.304800
0.253571,0.918187,0.255125
0.220000,0.386580,0.174640
0.228572,0.773025,0.507867
0.531429,0.076670,0.404440
0.628571,0.035100,0.558100
0.038095,0.605767,0.238800
0.142857,0.493725,0.350033
0.453061,0.136907,0.448800
0.123809,0.675567,0.165133
0.200000,0.275925,0.081400
0.509524,0.207417,0.635767
0.085714,0.278025,0.458200
0.171429,0.334425,0.573425
0.392857,0.120650,0.284600
0.200000,0.005700,0.284600
0.163265,0.792300,0.420029
0.091428,0.680220,0.291180
0.298214,0.383469,0.486675
0.371428,0.507030,0.137220
0.290476,0.416917,0.146933
0.282857,0.340290,0.558860
0.225397,0.376506,0.489467
0.571428,0.220310,0.171440
0.107143,0.347517,0.263683
0.242857,0.068650,0.090300
0.271428,0.496600,0.293560
0.235714,0.619412,0.180025
0.263265,0.355736,0.119414
0.640476,0.069025,0.530633
0.242857,0.190283,0.602500
0.071429,0.397800,0.658200
0.351429,0.062900,0.724360
0.342857,0.121229,0.077386
0.100000,0.068500,0.402700
0.407143,0.436900,0.438800
0.595238,0.135967,0.607600
0.320635,0.103250,0.337400
0.121429,0.289125,0.055100
0.417143,0.273010,0.254560
0.335714,0.430063,0.334950
0.728571,0.495150,0.167500
0.528571,0.188750,0.251200
0.439286,0.114675,0.425275
0.445714,0.188470,0.507720
0.338095,0.428133,0.257333
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.133333,0.072533,0.553900
0.419047,0.424175,0.478683
0.014286,0.635083,0.184467
0.040476,0.595092,0.362467
0.176191,0.094567,0.497000
0.164286,0.457350,0.637700
0.462857,0.485340,0.152080
