alpha,phi,h
0.142857,0.077900,0.023500
0.242857,0.084290,0.240200
0.368571,0.364090,0.149200
0.182857,0.304330,0.471720
0.082143,0.082662,0.538200
0.165306,0.169086,0.359029
0.157143,0.726187,0.105000
0.385714,0.327950,0.397933
0.119048,0.402050,0.592067
0.160000,0.357200,0.603400
0.163492,0.365794,0.331944
0.369388,0.118421,0.450600
0.242857,0.117033,0.374300
0.478572,0.133825,0.419900
0.247619,0.350217,0.099800
0.209524,0.507683,0.089767
0.071429,0.383575,0.132688
0.225714,0.128820,0.292260
0.088572,0.444500,0.662020
0.200000,0.218017,0.020100
0.064286,0.501550,0.363800
0.042857,0.470550,0.165571
0.052381,0.654350,0.531633
0.257143,0.037960,0.582040
0.171428,0.101750,0.131190
0.120000,0.698930,0.042220
0.097143,0.653680,0.105660
0.067857,0.140400,0.453850
0.200000,0.016900,0.447900
0.219047,0.012633,0.335750
0.046939,0.326964,0.191729
0.105714,0.415570,0.593000
0.133334,0.381625,0.136533
0.074286,0.133490,0.573700
0.014286,0.105850,0.685700
0.103571,0.432850,0.355950
0.221429,0.812325,0.188400
0.057143,0.475883,0.255900
0.266666,0.515167,0.557100
0.368572,0.299570,0.079980
0.374286,0.223610,0.470320
0.092857,0.227733,0.282050
0.142857,0.219017,0.532517
0.291429,0.203760,0.357280
0.371429,0.412600,0.741100
0.550000,0.051663,0.555750
0.185714,0.125275,0.522933
0.428571,0.112500,0.548000
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.285714,0.098850,0.544600
0.039286,0.051575,0.400425
0.151786,0.055725,0.828038
0.141072,0.223388,0.087987
0.164286,0.679150,0.097950
0.091428,0.364530,0.438120
0.294286,0.362820,0.362180
0.214286,0.385400,0.252567
0.166667,0.284500,0.267467
0.064285,0.364825,0.306200
0.214286,0.297600,0.558767
0.452381,0.133933,0.477467
0.166072,0.307500,0.550262
0.110714,0.422712,0.369900
0.051021,0.319750,0.219286
0.495238,0.299083,0.273233
0.040000,0.432670,0.067320
0.357143,0.086183,0.162600
0.278572,0.253925,0.587175
0.338095,0.229700,0.392967
0.202381,0.430425,0.443667
0.134286,0.075880,0.553660
0.166667,0.056967,0.501167
0.466667,0.070567,0.076567
0.405714,0.204750,0.487820
0.023214,0.430469,0.049250
0.225000,0.173888,0.318500
0.650000,0.203850,0.246500
0.453572,0.500475,0.216825
0.346939,0.230550,0.262357
0.383673,0.456229,0.047257
0.078571,0.208750,0.285200
0.300000,0.436720,0.128680
0.290476,0.361833,0.071567
0.096429,0.554763,0.400400
0.246939,0.210364,0.365629
0.161905,0.404183,0.066567
0.047619,0.564733,0.166333
0.285714,0.403417,0.201900
0.347619,0.107175,0.171950
0.391837,0.076143,0.538686
0.168571,0.463340,0.118300
0.357143,0.156900,0.330500
0.230952,0.134783,0.408117
0.325714,0.488820,0.622600
0.326191,0.578258,0.151100
0.247619,0.753950,0.095600
0.164286,0.733156,0.121175
0.128572,0.361550,0.566700
0.404762,0.271633,0.351533
