alpha,phi,h
0.142857,0.077900,0.023500
0.492858,0.443175,0.070250
0.392857,0.058575,0.132400
0.447619,0.114900,0.141467
0.174286,0.415810,0.275960
0.261224,0.354514,0.190386
0.311905,0.466075,0.031833
0.047619,0.452000,0.109867
0.105714,0.119360,0.362020
0.360000,0.066550,0.380840
0.221429,0.157200,0.045400
0.185714,0.038710,0.177000
0.032142,0.054662,0.503975
0.430953,0.282817,0.314683
0.028571,0.519030,0.071720
0.176786,0.348969,0.591550
0.085714,0.342400,0.232200
0.347619,0.216750,0.394100
0.271429,0.176013,0.146525
0.238095,0.353200,0.172800
0.014286,0.260400,0.450500
0.064286,0.413925,0.047100
0.021428,0.110775,0.054550
0.158441,0.068309,0.034045
0.085714,0.184693,0.326714
0.328572,0.247470,0.247880
0.344898,0.252736,0.295500
0.101786,0.091256,0.038575
0.242857,0.344500,0.076300
0.738095,0.198000,0.042233
0.442857,0.362500,0.325933
0.082143,0.177500,0.085450
0.137143,0.275770,0.304680
0.082143,0.477563,0.389100
0.248571,0.269110,0.073320
0.340000,0.133990,0.273400
0.045238,0.451508,0.025550
0.090476,0.022167,0.068133
0.125000,0.182587,0.183963
0.102857,0.191730,0.166420
0.075000,0.187638,0.372275
0.140816,0.111614,0.519000
0.177143,0.255310,0.584760
0.396429,0.338238,0.330550
0.132653,0.655564,0.176886
0.135714,0.558213,0.426900
0.423810,0.281967,0.108233
0.400000,0.501843,0.300843
0.123810,0.392183,0.330933
0.647619,0.193908,0.354817
0.121428,0.401925,0.417750
0.341270,0.121739,0.312744
0.067858,0.024788,0.228675
0.209524,0.080000,0.043100
0.037143,0.142115,0.164820
0.362500,0.298581,0.352300
0.160000,0.077495,0.331000
0.300000,0.093988,0.097975
0.235714,0.277675,0.560200
0.267857,0.126294,0.365812
0.146939,0.630164,0.060143
0.088571,0.517650,0.293820
0.166072,0.307500,0.550262
0.242857,0.547400,0.122275
0.371428,0.507030,0.137220
0.317143,0.078570,0.146220
0.382857,0.519810,0.334640
0.028572,0.087725,0.209675
0.110714,0.189850,0.111275
0.107143,0.347517,0.263683
0.357143,0.455250,0.157100
0.100000,0.571150,0.430100
0.176190,0.219250,0.067067
0.411429,0.277990,0.258480
0.221429,0.224125,0.582183
0.285714,0.276117,0.305133
0.234285,0.429260,0.275020
0.140000,0.066610,0.042360
0.262857,0.082710,0.534960
0.051428,0.251330,0.061440
0.057143,0.496508,0.372583
0.157143,0.147800,0.092275
0.428571,0.081800,0.086200
0.152381,0.694250,0.072700
0.100000,0.155637,0.107925
0.423809,0.446750,0.142033
0.160714,0.027338,0.298825
0.230612,0.320121,0.198557
0.118367,0.024693,0.140043
0.202857,0.721580,0.150600
0.050000,0.100637,0.579800
0.040000,0.840040,0.071180
0.060000,0.459690,0.166900
0.230953,0.424758,0.217467
0.185714,0.492888,0.058250
0.192857,0.304338,0.112550
0.171428,0.284750,0.120367
0.037143,0.012130,0.100820
0.150000,0.295400,0.216375
0.035714,0.204025,0.331675
