alpha,phi,h
0.333333,0.380217,0.476367
0.325000,0.227744,0.374625
0.296428,0.221738,0.675750
0.140476,0.608442,0.072250
0.275510,0.592707,0.437657
0.388571,0.374470,0.501640
0.130612,0.142286,0.579386
0.333928,0.542181,0.105625
0.100000,0.862800,0.037700
0.361225,0.405493,0.427771
0.347619,0.163583,0.546983
0.188571,0.087920,0.631380
0.147143,0.443500,0.327520
0.117143,0.494620,0.553980
0.214286,0.403917,0.255933
0.177551,0.631150,0.713914
0.495238,0.111017,0.156233
0.585715,0.363387,0.511575
0.200000,0.350250,0.576733
0.157143,0.381121,0.312071
0.055714,0.247070,0.602690
0.380952,0.584200,0.404167
0.269048,0.307125,0.219850
0.244898,0.221086,0.622886
0.228571,0.106167,0.383933
0.119047,0.839783,0.235767
0.362500,0.705850,0.669488
0.064286,0.309175,0.427575
0.428572,0.591170,0.521760
0.282143,0.861900,0.426325
0.066667,0.591283,0.535667
0.250000,0.397350,0.694000
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.064286,0.510031,0.534713
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.074286,0.357980,0.364960
0.557143,0.736700,0.321433
0.417143,0.260070,0.473160
0.461905,0.302000,0.828567
0.285714,0.274375,0.684625
0.085714,0.489700,0.185775
0.445714,0.310160,0.581520
0.397959,0.532850,0.513543
0.191428,0.452430,0.317360
0.089796,0.493807,0.557600
0.317143,0.380350,0.342640
0.196428,0.497988,0.331200
0.491837,0.697886,0.559343
0.185714,0.307120,0.653220
0.162857,0.460355,0.353860
0.157143,0.616700,0.441900
0.007143,0.350225,0.621875
0.080000,0.033800,0.532940
0.364286,0.139575,0.574600
0.085714,0.387900,0.582417
0.214286,0.482450,0.349800
0.514286,0.606650,0.227667
0.142857,0.636458,0.513850
0.093878,0.247343,0.419500
0.104081,0.184271,0.233114
0.091428,0.680220,0.291180
0.323810,0.182125,0.574383
0.335715,0.184163,0.544875
0.383333,0.684933,0.538000
0.282857,0.340290,0.558860
0.114286,0.494050,0.346967
0.178571,0.903675,0.505100
0.571429,0.210650,0.324300
0.137143,0.231850,0.702240
0.138095,0.707000,0.213800
0.098413,0.554378,0.508278
0.150000,0.541913,0.528000
0.095238,0.562450,0.618500
0.511429,0.410200,0.088600
0.352381,0.636150,0.463133
0.116327,0.307936,0.466471
0.137143,0.476640,0.428680
0.648215,0.280356,0.556987
0.073469,0.477700,0.403586
0.063265,0.739543,0.355757
0.457143,0.180850,0.366900
0.090476,0.786383,0.703333
0.047619,0.036733,0.658833
0.173016,0.855339,0.467689
0.135714,0.522012,0.494350
0.560714,0.436913,0.410450
0.116667,0.648233,0.356383
0.319048,0.422667,0.541067
0.160000,0.304570,0.548690
0.425714,0.118670,0.631780
0.060000,0.459690,0.166900
0.185715,0.372788,0.434475
0.294286,0.037060,0.604700
0.128571,0.027300,0.109700
0.185715,0.608700,0.446800
0.137662,0.454486,0.388627
0.205714,0.605270,0.493880
0.247619,0.508911,0.532156
