alpha,phi,h
0.597143,0.767230,0.378160
0.380357,0.441150,0.343725
0.071429,0.368742,0.469483
0.057143,0.864525,0.515550
0.089796,0.893800,0.369200
0.259184,0.723636,0.445043
0.210714,0.880288,0.408925
0.635714,0.397875,0.582900
0.128572,0.905150,0.241775
0.071428,0.418620,0.554780
0.478572,0.087050,0.476950
0.025000,0.568225,0.658775
0.242857,0.637700,0.733200
0.117143,0.494620,0.553980
0.457143,0.448475,0.389100
0.394286,0.788580,0.058940
0.038776,0.524736,0.544343
0.294643,0.468137,0.332612
0.409524,0.084767,0.163067
0.285714,0.862437,0.152350
0.210714,0.935550,0.629675
0.128571,0.680421,0.369786
0.452381,0.498083,0.586167
0.205714,0.352410,0.605280
0.204082,0.461986,0.081157
0.185715,0.301775,0.558950
0.140476,0.141300,0.494783
0.382143,0.102575,0.438200
0.080952,0.576817,0.795400
0.214286,0.825987,0.382275
0.381633,0.512950,0.516743
0.540816,0.203114,0.461629
0.247619,0.680275,0.304017
0.500000,0.067750,0.204200
0.300000,0.380086,0.289029
0.214286,0.886800,0.272200
0.080952,0.894717,0.421067
0.371428,0.423825,0.665750
0.280953,0.660667,0.305900
0.307937,0.724556,0.589767
0.078572,0.271567,0.257883
0.326531,0.780979,0.497343
0.085714,0.489700,0.185775
0.204762,0.300317,0.719967
0.250000,0.445558,0.344917
0.254762,0.486225,0.304800
0.164286,0.892942,0.312133
0.157143,0.582800,0.605371
0.196428,0.497988,0.331200
0.254286,0.114440,0.447800
0.021428,0.318600,0.325950
0.171429,0.676250,0.192800
0.148980,0.901429,0.223771
0.220000,0.411940,0.205240
0.150000,0.592000,0.559910
0.517857,0.303350,0.208775
0.302041,0.654843,0.415671
0.085714,0.278025,0.458200
0.578571,0.668875,0.539350
0.235714,0.875312,0.285000
0.150000,0.650375,0.080800
0.163265,0.792300,0.420029
0.219048,0.721617,0.479633
0.142857,0.343337,0.589600
0.532143,0.609850,0.269025
0.347619,0.231683,0.473733
0.175510,0.443871,0.300643
0.100000,0.862800,0.037700
0.114286,0.589333,0.550833
0.330952,0.412025,0.453350
0.257143,0.423200,0.912800
0.138095,0.707000,0.213800
0.438095,0.871533,0.032967
0.195238,0.413478,0.413011
0.095238,0.562450,0.618500
0.212245,0.546671,0.395729
0.038095,0.702467,0.709000
0.224490,0.106179,0.419543
0.671429,0.487950,0.522100
0.376190,0.630733,0.514267
0.076190,0.590750,0.258667
0.226531,0.259036,0.569071
0.337143,0.462330,0.676140
0.135715,0.701400,0.504475
0.432143,0.106000,0.493600
0.104762,0.605333,0.728400
0.080000,0.387330,0.418680
0.140816,0.753214,0.078171
0.116667,0.648233,0.356383
0.445714,0.188470,0.507720
0.160000,0.304570,0.548690
0.214285,0.602567,0.443133
0.264286,0.953550,0.600150
0.600000,0.082800,0.765900
0.209524,0.113883,0.606567
0.323810,0.339383,0.735517
0.238095,0.654050,0.234400
0.414285,0.151425,0.402300
0.414286,0.557700,0.540800
0.222857,0.695470,0.268880
