alpha,phi,h
0.207792,0.476627,0.441555
0.380357,0.441150,0.343725
0.071429,0.368742,0.469483
0.042858,0.546675,0.197800
0.132143,0.476850,0.512412
0.169048,0.081508,0.640750
0.130612,0.142286,0.579386
0.164286,0.915900,0.483350
0.128572,0.905150,0.241775
0.180000,0.897550,0.422280
0.114286,0.587087,0.203025
0.188571,0.087920,0.631380
0.171429,0.038417,0.661767
0.320000,0.129730,0.485960
0.082857,0.329070,0.437120
0.180000,0.268720,0.225740
0.336508,0.489406,0.272733
0.095238,0.652517,0.467767
0.204082,0.171286,0.585171
0.290476,0.198433,0.606533
0.421428,0.359275,0.685700
0.409524,0.849717,0.393533
0.121429,0.403525,0.567350
0.539683,0.202678,0.567333
0.414286,0.662650,0.293100
0.119047,0.839783,0.235767
0.128572,0.673333,0.572567
0.414286,0.078100,0.100400
0.200000,0.016900,0.447900
0.128571,0.597000,0.275000
0.066667,0.591283,0.535667
0.323810,0.581467,0.634200
0.078571,0.529688,0.351475
0.142857,0.399012,0.543350
0.188095,0.061133,0.501000
0.082143,0.056300,0.269300
0.151429,0.862100,0.304180
0.376191,0.150925,0.530517
0.280953,0.660667,0.305900
0.417143,0.260070,0.473160
0.078572,0.271567,0.257883
0.109524,0.115358,0.473067
0.085714,0.489700,0.185775
0.204762,0.300317,0.719967
0.161905,0.654200,0.233667
0.254762,0.486225,0.304800
0.014286,0.621500,0.263350
0.109524,0.352383,0.479600
0.120408,0.251479,0.467829
0.087755,0.705507,0.074957
0.142857,0.019375,0.130600
0.114286,0.794262,0.398000
0.142857,0.360038,0.300300
0.220000,0.411940,0.205240
0.080000,0.033800,0.532940
0.220408,0.770343,0.106343
0.100000,0.361883,0.391267
0.085714,0.278025,0.458200
0.368571,0.709000,0.255540
0.139286,0.273450,0.250625
0.093878,0.247343,0.419500
0.088571,0.517650,0.293820
0.091428,0.680220,0.291180
0.304762,0.326433,0.660700
0.371428,0.507030,0.137220
0.102857,0.537430,0.516120
0.266667,0.455750,0.415600
0.228571,0.308462,0.690425
0.316326,0.499914,0.393986
0.338095,0.229700,0.392967
0.197143,0.723510,0.067580
0.079592,0.292479,0.175800
0.025714,0.424290,0.168780
0.195238,0.413478,0.413011
0.085715,0.484725,0.141225
0.076191,0.148833,0.336233
0.038095,0.570150,0.394367
0.657143,0.502450,0.310600
0.453572,0.500475,0.216825
0.214286,0.528400,0.316200
0.104081,0.494607,0.262443
0.182143,0.887650,0.102125
0.380952,0.521608,0.618783
0.135715,0.701400,0.504475
0.096429,0.554763,0.400400
0.246939,0.210364,0.365629
0.080000,0.387330,0.418680
0.307143,0.396037,0.100600
0.285714,0.407413,0.160750
0.238095,0.175058,0.460867
0.157143,0.342325,0.331000
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.133333,0.072533,0.553900
0.163266,0.103200,0.560943
0.325000,0.780625,0.137850
0.040476,0.595092,0.362467
0.314285,0.273075,0.419800
0.350000,0.130075,0.200700
0.388095,0.573450,0.518183
