alpha,phi,h
0.333333,0.380217,0.476367
0.482143,0.317588,0.283700
0.071429,0.368742,0.469483
0.219048,0.373900,0.403933
0.528572,0.818083,0.437433
0.457143,0.640483,0.590667
0.130612,0.142286,0.579386
0.442857,0.475770,0.419940
0.100000,0.862800,0.037700
0.361225,0.405493,0.427771
0.361905,0.420150,0.693400
0.485714,0.889490,0.142280
0.257143,0.684983,0.118400
0.478572,0.133825,0.419900
0.474286,0.111350,0.316820
0.257143,0.092567,0.402067
0.203571,0.362644,0.140887
0.088095,0.449033,0.270333
0.451786,0.065256,0.376100
0.267857,0.591950,0.317450
0.326984,0.050561,0.473267
0.128571,0.680421,0.369786
0.028571,0.614067,0.230200
0.402857,0.404440,0.492080
0.695238,0.144233,0.078600
0.119047,0.839783,0.235767
0.097143,0.653680,0.105660
0.482857,0.067210,0.627840
0.173214,0.048569,0.178663
0.390476,0.547017,0.450233
0.460715,0.558625,0.228500
0.116667,0.450150,0.307717
0.136735,0.579257,0.470714
0.326984,0.558961,0.466733
0.325000,0.104331,0.482975
0.150000,0.130258,0.377450
0.151429,0.862100,0.304180
0.376191,0.150925,0.530517
0.273809,0.860292,0.486583
0.233334,0.167000,0.120400
0.514286,0.719608,0.551900
0.109524,0.115358,0.473067
0.422857,0.482950,0.114560
0.416667,0.142658,0.462917
0.371429,0.412600,0.741100
0.342857,0.132825,0.527950
0.177778,0.134756,0.066222
0.360714,0.659625,0.533000
0.189286,0.657087,0.087800
0.033929,0.515606,0.148388
0.273809,0.304808,0.276467
0.096428,0.143113,0.343750
0.157143,0.616700,0.441900
0.096428,0.317700,0.672325
0.330000,0.316715,0.416290
0.242857,0.353770,0.682880
0.128571,0.396760,0.182500
0.233333,0.388139,0.359989
0.085714,0.461383,0.713667
0.139286,0.273450,0.250625
0.263265,0.305479,0.529100
0.323810,0.089500,0.076017
0.446429,0.242325,0.504950
0.323810,0.182125,0.574383
0.335715,0.184163,0.544875
0.195238,0.804600,0.338233
0.014286,0.451050,0.275100
0.051429,0.025940,0.683620
0.303571,0.091000,0.822475
0.228572,0.096850,0.322600
0.278571,0.224644,0.039788
0.079592,0.292479,0.175800
0.334285,0.329820,0.480180
0.230159,0.474633,0.352478
0.200000,0.478679,0.624629
0.177551,0.439064,0.671829
0.038095,0.570150,0.394367
0.019048,0.523733,0.127733
0.066667,0.054583,0.739633
0.357143,0.323467,0.328333
0.073469,0.477700,0.403586
0.388095,0.790367,0.118417
0.380952,0.521608,0.618783
0.371429,0.434050,0.706800
0.112245,0.089936,0.386829
0.455102,0.408700,0.543714
0.391429,0.378020,0.627920
0.223809,0.186433,0.155467
0.681632,0.102771,0.312500
0.116326,0.266700,0.700471
0.338095,0.428133,0.257333
0.442857,0.002000,0.571233
0.437143,0.372850,0.360980
0.257143,0.011475,0.246050
0.294286,0.037060,0.604700
0.640476,0.110008,0.244883
0.040476,0.595092,0.362467
0.214285,0.301312,0.148375
0.365714,0.199710,0.221520
0.328572,0.648450,0.219850
