alpha,phi,h
0.042857,0.445113,0.114550
0.085714,0.362750,0.422150
0.157143,0.110117,0.143733
0.014286,0.451050,0.275100
0.238095,0.057800,0.234033
0.157143,0.602400,0.654217
0.157143,0.726187,0.105000
0.333928,0.542181,0.105625
0.185715,0.216360,0.327480
0.311905,0.398800,0.034783
0.346428,0.216250,0.267850
0.180952,0.063450,0.531767
0.032142,0.054662,0.503975
0.164286,0.602650,0.068950
0.128572,0.176708,0.092650
0.071429,0.147650,0.000500
0.336508,0.489406,0.272733
0.142857,0.139575,0.450800
0.240000,0.086850,0.146440
0.290476,0.198433,0.606533
0.014286,0.260400,0.450500
0.292857,0.233760,0.289070
0.328572,0.150800,0.072567
0.205714,0.352410,0.605280
0.200000,0.281280,0.561700
0.346939,0.608936,0.070014
0.226190,0.594100,0.153350
0.375510,0.295714,0.282914
0.114286,0.401850,0.434800
0.365714,0.377150,0.029200
0.266667,0.349000,0.086467
0.105714,0.415570,0.593000
0.137143,0.275770,0.304680
0.142857,0.399012,0.543350
0.314286,0.115300,0.099760
0.082143,0.056300,0.269300
0.161905,0.925992,0.590417
0.390476,0.155317,0.462667
0.228571,0.812725,0.448900
0.362500,0.149569,0.150637
0.114286,0.540963,0.823112
0.109524,0.115358,0.473067
0.064286,0.154900,0.836500
0.134286,0.094700,0.405920
0.053571,0.812575,0.391525
0.397143,0.327120,0.172040
0.328571,0.433800,0.338700
0.314286,0.452900,0.005000
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.628571,0.035100,0.558100
0.483334,0.104467,0.020783
0.151786,0.055725,0.828038
0.082857,0.547730,0.204300
0.471429,0.031750,0.091800
0.220408,0.770343,0.106343
0.152381,0.365950,0.224800
0.252381,0.213633,0.315300
0.235714,0.277675,0.560200
0.267857,0.126294,0.365812
0.035714,0.432675,0.769517
0.088571,0.517650,0.293820
0.364286,0.068225,0.300400
0.304762,0.326433,0.660700
0.371428,0.507030,0.137220
0.317143,0.078570,0.146220
0.228571,0.276292,0.095817
0.514286,0.149925,0.202300
0.078572,0.468550,0.482175
0.442857,0.057867,0.387200
0.242857,0.079383,0.113083
0.248980,0.082793,0.133029
0.102857,0.190340,0.682680
0.075000,0.485262,0.296125
0.085715,0.484725,0.141225
0.285714,0.276117,0.305133
0.338095,0.123050,0.135200
0.073016,0.168167,0.235422
0.453572,0.500475,0.216825
0.177143,0.249900,0.114980
0.290476,0.451967,0.259933
0.254286,0.429290,0.398100
0.123809,0.089400,0.112100
0.152381,0.694250,0.072700
0.096429,0.554763,0.400400
0.246939,0.210364,0.365629
0.160714,0.640325,0.124137
0.047619,0.564733,0.166333
0.140000,0.175715,0.073030
0.202857,0.721580,0.150600
0.157143,0.342325,0.331000
0.425714,0.118670,0.631780
0.060000,0.459690,0.166900
0.230953,0.424758,0.217467
0.094286,0.069270,0.150600
0.176190,0.115367,0.268467
0.378571,0.278550,0.267800
0.114286,0.469579,0.283957
0.200000,0.158412,0.375400
0.494286,0.116610,0.130180
