alpha,phi,h
0.285714,0.763056,0.354875
0.380357,0.441150,0.343725
0.505714,0.413880,0.321640
0.171429,0.118650,0.502833
0.357143,0.550375,0.286150
0.557143,0.539050,0.301400
0.217143,0.653580,0.454440
0.176191,0.682450,0.199183
0.090476,0.616233,0.278211
0.071428,0.418620,0.554780
0.307143,0.325800,0.534250
0.318367,0.276057,0.637043
0.211429,0.288380,0.298360
0.391429,0.113230,0.868280
0.425714,0.132320,0.125500
0.092857,0.462300,0.538250
0.038776,0.524736,0.544343
0.057143,0.216950,0.682100
0.132143,0.159637,0.656525
0.157143,0.381121,0.312071
0.467857,0.326287,0.415175
0.332143,0.531113,0.448700
0.271429,0.108086,0.526786
0.539683,0.202678,0.567333
0.217857,0.270925,0.168725
0.489286,0.424275,0.310000
0.421428,0.541875,0.163900
0.414286,0.078100,0.100400
0.067857,0.212038,0.683600
0.442857,0.472110,0.279040
0.460715,0.558625,0.228500
0.285714,0.587300,0.676900
0.300000,0.346450,0.309100
0.426190,0.447825,0.445983
0.300000,0.380086,0.289029
0.567857,0.671900,0.570750
0.354286,0.712920,0.068060
0.128571,0.771333,0.326267
0.548571,0.359730,0.352320
0.514286,0.000450,0.221900
0.078572,0.271567,0.257883
0.395238,0.579892,0.216133
0.500000,0.620450,0.287300
0.519048,0.097261,0.289056
0.155844,0.322600,0.670655
0.254762,0.486225,0.304800
0.474286,0.332190,0.556000
0.645714,0.214590,0.121260
0.352381,0.347083,0.573000
0.254286,0.114440,0.447800
0.108163,0.226371,0.721114
0.392857,0.095863,0.605825
0.304762,0.266392,0.456300
0.190476,0.609533,0.708300
0.379592,0.452893,0.321686
0.563265,0.584550,0.109757
0.339286,0.777800,0.342900
0.431429,0.684080,0.471340
0.300000,0.346817,0.577667
0.142857,0.636458,0.513850
0.571429,0.541000,0.394800
0.600000,0.269450,0.261500
0.594286,0.499240,0.053000
0.192857,0.550200,0.204933
0.167347,0.177779,0.049186
0.465714,0.180160,0.499140
0.311429,0.131010,0.676380
0.300000,0.243100,0.550800
0.628571,0.141300,0.471100
0.367857,0.347087,0.611225
0.314285,0.221275,0.822250
0.578572,0.670925,0.301025
0.414286,0.662650,0.293100
0.537500,0.157369,0.600712
0.460000,0.326180,0.446140
0.328572,0.453490,0.131640
0.085714,0.116750,0.520500
0.102857,0.317770,0.772680
0.137143,0.476640,0.428680
0.057143,0.523050,0.587000
0.190476,0.479333,0.495867
0.174286,0.353880,0.213200
0.380952,0.521608,0.618783
0.508571,0.216170,0.321800
0.217857,0.055100,0.780125
0.400000,0.211475,0.510450
0.417143,0.045270,0.709280
0.571429,0.717900,0.232433
0.528571,0.531500,0.413400
0.148571,0.276140,0.597440
0.666667,0.480006,0.671178
0.425714,0.118670,0.631780
0.208572,0.526200,0.423900
0.600000,0.082800,0.765900
0.325714,0.488820,0.622600
0.428571,0.250125,0.630850
0.528571,0.354650,0.831650
0.210714,0.487812,0.363200
0.285714,0.376925,0.329750
0.257143,0.956400,0.008700
