alpha,phi,h
0.557143,0.933520,0.391040
0.434286,0.649270,0.497620
0.197143,0.533720,0.572060
0.057143,0.807490,0.406280
0.357143,0.948750,0.358800
0.028571,0.923450,0.336850
0.157143,0.431480,0.424260
0.250000,0.485350,0.364550
0.100000,0.862800,0.037700
0.361225,0.405493,0.427771
0.347619,0.163583,0.546983
0.257143,0.883817,0.374617
0.201299,0.782964,0.535118
0.350000,0.187900,0.551550
0.569388,0.133450,0.434057
0.161905,0.522375,0.630400
0.564286,0.783075,0.433950
0.585715,0.363387,0.511575
0.132143,0.159637,0.656525
0.342857,0.294050,0.147200
0.421428,0.359275,0.685700
0.228571,0.712260,0.351460
0.221429,0.643650,0.408050
0.539683,0.202678,0.567333
0.288571,0.357420,0.147040
0.119047,0.839783,0.235767
0.182143,0.598000,0.420175
0.214286,0.984050,0.470400
0.096428,0.504700,0.634750
0.214286,0.825987,0.382275
0.300000,0.057175,0.670950
0.212245,0.385593,0.217243
0.085714,0.246250,0.413050
0.142857,0.399012,0.543350
0.190476,0.619592,0.101150
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.371428,0.423825,0.665750
0.195918,0.651029,0.394729
0.138095,0.483033,0.597633
0.194286,0.330630,0.213860
0.264286,0.587169,0.445050
0.422857,0.482950,0.114560
0.568571,0.311550,0.292840
0.155844,0.322600,0.670655
0.254762,0.486225,0.304800
0.039286,0.854794,0.402500
0.220000,0.386580,0.174640
0.114285,0.857725,0.454350
0.089796,0.425136,0.482800
0.373016,0.107894,0.525800
0.364286,0.219025,0.424150
0.142857,0.360038,0.300300
0.220000,0.411940,0.205240
0.080000,0.033800,0.532940
0.150000,0.716000,0.409400
0.433333,0.573117,0.078833
0.128572,0.497200,0.496500
0.368571,0.709000,0.255540
0.642857,0.089150,0.526100
0.200000,0.005700,0.284600
0.163265,0.792300,0.420029
0.378571,0.411975,0.362733
0.617143,0.678720,0.210500
0.257143,0.504092,0.049583
0.030952,0.708217,0.493367
0.264286,0.448100,0.552850
0.089286,0.486650,0.623325
0.042857,0.749750,0.637300
0.196429,0.814550,0.528663
0.319643,0.390169,0.408325
0.130612,0.483957,0.597643
0.414286,0.655600,0.151700
0.254762,0.921417,0.250200
0.348571,0.789140,0.505360
0.071429,0.799225,0.439900
0.038095,0.702467,0.709000
0.525714,0.591750,0.176120
0.285714,0.058583,0.148600
0.057143,0.523050,0.587000
0.407143,0.436900,0.438800
0.642857,0.651167,0.474033
0.457143,0.180850,0.366900
0.200000,0.796567,0.436700
0.440000,0.849090,0.339200
0.288095,0.505283,0.294500
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.090476,0.675933,0.359733
0.446939,0.737900,0.297729
0.142857,0.079200,0.415000
0.060000,0.459690,0.166900
0.128572,0.460875,0.641250
0.294286,0.037060,0.604700
0.076191,0.507958,0.517867
0.200000,0.515130,0.541340
0.360714,0.635425,0.518950
0.375510,0.009357,0.634786
0.267347,0.810536,0.403586
