alpha,phi,h
0.323810,0.841717,0.269100
0.376190,0.547100,0.464333
0.071429,0.368742,0.469483
0.132143,0.941662,0.399025
0.132143,0.476850,0.512412
0.111905,0.510375,0.655400
0.210714,0.880288,0.408925
0.635714,0.397875,0.582900
0.050000,0.283450,0.291283
0.071428,0.418620,0.554780
0.091428,0.493210,0.563120
0.025000,0.568225,0.658775
0.080952,0.246283,0.546467
0.076190,0.114200,0.806300
0.307143,0.108975,0.732900
0.261905,0.546533,0.079667
0.038776,0.524736,0.544343
0.228571,0.643700,0.399800
0.542857,0.154550,0.830300
0.302041,0.889721,0.330800
0.144898,0.714221,0.234800
0.185714,0.882300,0.574360
0.079592,0.556143,0.458600
0.200000,0.289550,0.202500
0.107143,0.852475,0.333625
0.142857,0.753800,0.619000
0.114286,0.095400,0.473600
0.382143,0.102575,0.438200
0.096428,0.504700,0.634750
0.046429,0.570600,0.306100
0.066667,0.591283,0.535667
0.323810,0.581467,0.634200
0.191837,0.832393,0.670314
0.102857,0.527880,0.725860
0.114286,0.231262,0.594500
0.035714,0.411100,0.792725
0.045714,0.450860,0.583020
0.160714,0.446875,0.539000
0.195918,0.651029,0.394729
0.251428,0.833780,0.444100
0.078572,0.271567,0.257883
0.314286,0.946833,0.450122
0.085714,0.489700,0.185775
0.362857,0.448180,0.398180
0.164286,0.277600,0.402317
0.254762,0.486225,0.304800
0.164286,0.892942,0.312133
0.157143,0.582800,0.605371
0.196428,0.497988,0.331200
0.007143,0.063587,0.470575
0.142857,0.537500,0.542367
0.214285,0.642617,0.408500
0.242857,0.397920,0.255400
0.160000,0.163310,0.557940
0.147619,0.710050,0.397450
0.278571,0.443750,0.569700
0.210714,0.431975,0.277825
0.028571,0.181675,0.362800
0.085714,0.461383,0.713667
0.223214,0.936575,0.619875
0.193878,0.824879,0.693314
0.088571,0.517650,0.293820
0.361905,0.772133,0.419183
0.181633,0.355107,0.345129
0.314285,0.858750,0.430000
0.139286,0.045075,0.540450
0.392857,0.755700,0.461950
0.092857,0.828850,0.093900
0.178571,0.903675,0.505100
0.367857,0.347087,0.611225
0.071428,0.682025,0.507050
0.169388,0.238236,0.376471
0.166667,0.407250,0.352700
0.195238,0.413478,0.413011
0.238095,0.315600,0.574700
0.175000,0.486206,0.533062
0.254286,0.579270,0.422840
0.185714,0.581817,0.527400
0.073214,0.675775,0.480487
0.169048,0.853383,0.616533
0.211428,0.698820,0.643540
0.209524,0.613767,0.527511
0.123809,0.620500,0.625667
0.135715,0.701400,0.504475
0.078572,0.385950,0.429775
0.173016,0.855339,0.467689
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.160000,0.304570,0.548690
0.135714,0.607137,0.317375
0.264286,0.953550,0.600150
0.033333,0.703008,0.311150
0.242857,0.508950,0.550300
0.323810,0.339383,0.735517
0.088095,0.757275,0.089500
0.192857,0.350150,0.656900
0.142857,0.622325,0.720450
0.247619,0.508911,0.532156
