alpha,phi,h
0.333333,0.380217,0.476367
0.135715,0.245900,0.397700
0.200000,0.423800,0.272900
0.236734,0.494671,0.205486
0.489286,0.130575,0.318850
0.166667,0.023467,0.973833
0.217143,0.653580,0.454440
0.253571,0.085938,0.879750
0.201786,0.459119,0.586287
0.180000,0.897550,0.422280
0.421428,0.533850,0.534133
0.255102,0.129014,0.214786
0.433334,0.246833,0.289367
0.245714,0.176970,0.470680
0.569388,0.133450,0.434057
0.545238,0.156333,0.230317
0.339286,0.299638,0.411050
0.438095,0.233567,0.710467
0.152381,0.442083,0.522467
0.128571,0.404350,0.455900
0.335715,0.340600,0.144650
0.480357,0.648475,0.232125
0.166666,0.698933,0.300200
0.492857,0.339050,0.208125
0.470000,0.554460,0.126640
0.489286,0.424275,0.310000
0.166667,0.490300,0.392767
0.461905,0.099733,0.404300
0.265714,0.551970,0.225020
0.553571,0.285975,0.345925
0.396429,0.180275,0.378275
0.374286,0.551950,0.070960
0.085714,0.246250,0.413050
0.351786,0.152056,0.117075
0.469048,0.168333,0.367700
0.292857,0.004150,0.567850
0.300000,0.306000,0.501575
0.414286,0.104310,0.358040
0.225000,0.232850,0.252575
0.233334,0.167000,0.120400
0.496429,0.146775,0.170075
0.395238,0.579892,0.216133
0.007143,0.068075,0.426575
0.382143,0.331175,0.019700
0.335714,0.373262,0.059675
0.514286,0.262450,0.059600
0.322857,0.423490,0.381980
0.260000,0.305450,0.644220
0.352381,0.347083,0.573000
0.648571,0.281140,0.476020
0.121428,0.401925,0.417750
0.369388,0.475329,0.490814
0.371429,0.454375,0.540000
0.671429,0.241900,0.430800
0.330000,0.316715,0.416290
0.360714,0.356413,0.417600
0.085714,0.387900,0.582417
0.404762,0.519300,0.223233
0.259184,0.155914,0.701971
0.139286,0.273450,0.250625
0.294643,0.381050,0.382663
0.604762,0.396250,0.443367
0.385714,0.371542,0.341483
0.304762,0.326433,0.660700
0.337143,0.305880,0.679260
0.478571,0.050533,0.642050
0.551428,0.247760,0.267900
0.048979,0.268786,0.626943
0.296429,0.165200,0.544750
0.367857,0.347087,0.611225
0.261905,0.322917,0.628067
0.417857,0.089150,0.486600
0.436508,0.075089,0.860022
0.671428,0.121720,0.432380
0.045238,0.366142,0.662433
0.361225,0.234936,0.407171
0.414286,0.619150,0.187000
0.071429,0.060200,0.027500
0.482540,0.010650,0.556867
0.485714,0.177075,0.316400
0.207143,0.667013,0.405925
0.374286,0.252630,0.425460
0.561224,0.670286,0.030757
0.440000,0.413140,0.497060
0.078572,0.385950,0.429775
0.222857,0.123930,0.157740
0.135714,0.522012,0.494350
0.575000,0.445900,0.214113
0.264285,0.394900,0.693325
0.339286,0.441950,0.146100
0.275000,0.336725,0.639425
0.425714,0.118670,0.631780
0.437143,0.395680,0.047520
0.664286,0.123800,0.227837
0.076191,0.696150,0.408100
0.314286,0.667325,0.061975
0.661905,0.080292,0.577417
0.580952,0.120092,0.477683
0.365714,0.199710,0.221520
0.382143,0.024013,0.638450
