alpha,phi,h
0.432143,0.404025,0.591725
0.380357,0.441150,0.343725
0.317857,0.108063,0.258525
0.236734,0.494671,0.205486
0.238095,0.057800,0.234033
0.261224,0.354514,0.190386
0.634286,0.590160,0.539220
0.452381,0.321792,0.259433
0.477143,0.640600,0.433280
0.178571,0.717808,0.420917
0.471429,0.474850,0.317000
0.317143,0.399740,0.478440
0.203572,0.201525,0.254725
0.320000,0.129730,0.485960
0.290476,0.372033,0.181833
0.200000,0.596283,0.212900
0.071429,0.383575,0.132688
0.082143,0.565775,0.166125
0.451786,0.065256,0.376100
0.157143,0.381121,0.312071
0.335715,0.340600,0.144650
0.332143,0.531113,0.448700
0.551786,0.280175,0.346825
0.539683,0.202678,0.567333
0.389796,0.313079,0.193043
0.185715,0.301775,0.558950
0.428571,0.236210,0.459420
0.338095,0.309950,0.120767
0.280000,0.252170,0.320440
0.376191,0.405300,0.785867
0.275000,0.745375,0.034350
0.250000,0.397350,0.694000
0.085714,0.246250,0.413050
0.426190,0.447825,0.445983
0.157143,0.230838,0.270675
0.361224,0.373321,0.118557
0.167857,0.498275,0.331025
0.376191,0.150925,0.530517
0.317143,0.902790,0.418560
0.600000,0.326150,0.314500
0.225000,0.119163,0.350700
0.291429,0.535250,0.427860
0.300000,0.263250,0.003900
0.414286,0.650725,0.412800
0.440476,0.441917,0.150117
0.254762,0.486225,0.304800
0.397619,0.536767,0.532217
0.109524,0.352383,0.479600
0.362857,0.152190,0.383400
0.087755,0.705507,0.074957
0.528571,0.064467,0.319833
0.093877,0.190307,0.183729
0.371429,0.454375,0.540000
0.319643,0.080488,0.323800
0.394286,0.445790,0.650260
0.220408,0.770343,0.106343
0.166667,0.564300,0.595300
0.233333,0.388139,0.359989
0.439286,0.092150,0.462575
0.139286,0.273450,0.250625
0.116667,0.497650,0.381417
0.331429,0.115010,0.274120
0.428572,0.696037,0.224900
0.304762,0.326433,0.660700
0.451429,0.332810,0.080220
0.102857,0.537430,0.516120
0.190476,0.682333,0.118767
0.228571,0.308462,0.690425
0.316326,0.499914,0.393986
0.338095,0.229700,0.392967
0.242857,0.068650,0.090300
0.371428,0.175150,0.518300
0.122222,0.660389,0.610289
0.319048,0.163467,0.480533
0.045238,0.366142,0.662433
0.428571,0.435325,0.319525
0.514286,0.941286,0.163171
0.171429,0.320675,0.192650
0.453572,0.500475,0.216825
0.240000,0.038700,0.226200
0.207143,0.667013,0.405925
0.414286,0.554387,0.186925
0.400000,0.554300,0.414087
0.121429,0.289125,0.055100
0.096429,0.554763,0.400400
0.085714,0.344150,0.105000
0.417143,0.045270,0.709280
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.445714,0.188470,0.507720
0.285714,0.113725,0.427183
0.382143,0.762394,0.205863
0.342857,0.693350,0.070533
0.414286,0.316931,0.381138
0.307143,0.538525,0.299567
0.322857,0.589350,0.259240
0.408929,0.408344,0.071987
0.492857,0.105887,0.484650
0.582143,0.049013,0.267600
0.222857,0.695470,0.268880
