alpha,phi,h
0.153571,0.571588,0.360275
0.111429,0.386800,0.325280
0.105715,0.760580,0.725220
0.177551,0.118600,0.558000
0.132143,0.476850,0.512412
0.157143,0.602400,0.654217
0.245238,0.404792,0.277000
0.164286,0.915900,0.483350
0.077551,0.813314,0.308943
0.114286,0.757575,0.726150
0.091428,0.493210,0.563120
0.042857,0.245700,0.363900
0.207143,0.357875,0.590500
0.076190,0.114200,0.806300
0.214286,0.403917,0.255933
0.180953,0.402600,0.786200
0.067857,0.695025,0.430850
0.257143,0.734050,0.513200
0.164286,0.730575,0.489450
0.290476,0.198433,0.606533
0.067347,0.209286,0.703343
0.128571,0.680421,0.369786
0.452381,0.498083,0.586167
0.052381,0.316583,0.823383
0.354286,0.352890,0.140200
0.228572,0.627275,0.551800
0.100000,0.597538,0.656725
0.131428,0.323650,0.813320
0.080952,0.576817,0.795400
0.442857,0.564650,0.558600
0.014286,0.721250,0.389900
0.292857,0.522467,0.550933
0.023810,0.834725,0.401683
0.142857,0.399012,0.543350
0.126530,0.062993,0.568171
0.111905,0.649975,0.533450
0.161905,0.925992,0.590417
0.160714,0.446875,0.539000
0.280953,0.660667,0.305900
0.033333,0.212133,0.564733
0.114286,0.540963,0.823112
0.042857,0.709167,0.398100
0.145714,0.679760,0.421240
0.195238,0.716933,0.698900
0.042857,0.448850,0.186100
0.407143,0.247975,0.839350
0.335715,0.129481,0.515600
0.085714,0.393037,0.651950
0.196428,0.497988,0.331200
0.007143,0.063587,0.470575
0.166667,0.283850,0.670500
0.157143,0.081200,0.623760
0.142857,0.493725,0.350033
0.220000,0.411940,0.205240
0.228572,0.173508,0.548967
0.278571,0.443750,0.569700
0.067857,0.549087,0.753225
0.214286,0.482450,0.349800
0.085714,0.461383,0.713667
0.142857,0.636458,0.513850
0.142857,0.423400,0.405300
0.088571,0.517650,0.293820
0.037143,0.445030,0.584340
0.067347,0.341986,0.411529
0.232653,0.323993,0.149971
0.102857,0.537430,0.516120
0.175510,0.443871,0.300643
0.228571,0.308462,0.690425
0.114286,0.589333,0.550833
0.068571,0.431460,0.391060
0.280952,0.365667,0.604600
0.117143,0.750000,0.710240
0.100000,0.485125,0.786250
0.214286,0.219988,0.720350
0.238095,0.315600,0.574700
0.120000,0.485470,0.190140
0.038095,0.570150,0.394367
0.108163,0.563507,0.657186
0.314286,0.355637,0.595550
0.057143,0.523050,0.587000
0.140000,0.648240,0.516800
0.257143,0.718833,0.342167
0.457143,0.180850,0.366900
0.164286,0.342963,0.332875
0.200000,0.731225,0.491800
0.104762,0.605333,0.728400
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.228571,0.287500,0.435500
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.045714,0.519450,0.553100
0.185715,0.372788,0.434475
0.057143,0.523800,0.654600
0.076191,0.507958,0.517867
0.078572,0.811975,0.377325
0.192857,0.350150,0.656900
0.223214,0.103112,0.610875
0.175000,0.876162,0.404175
