alpha,phi,h
0.030952,0.330183,0.074533
0.085714,0.362750,0.422150
0.060000,0.408200,0.297040
0.182857,0.304330,0.471720
0.082143,0.082662,0.538200
0.078571,0.085900,0.487775
0.338095,0.164183,0.396800
0.047619,0.452000,0.109867
0.119048,0.402050,0.592067
0.360000,0.066550,0.380840
0.242857,0.357900,0.379100
0.369388,0.118421,0.450600
0.057143,0.053280,0.499940
0.185714,0.330917,0.560000
0.114286,0.411000,0.129400
0.180952,0.454367,0.105400
0.095918,0.330436,0.368271
0.317857,0.045700,0.250850
0.500000,0.316800,0.258400
0.238095,0.353200,0.172800
0.117857,0.617663,0.142225
0.142857,0.453500,0.553250
0.325000,0.323725,0.106100
0.351429,0.088840,0.186880
0.500000,0.465400,0.482350
0.385714,0.318558,0.071950
0.128571,0.373267,0.532550
0.447619,0.007950,0.320567
0.197143,0.249610,0.070240
0.157143,0.049583,0.089833
0.266667,0.349000,0.086467
0.192857,0.313058,0.178667
0.352381,0.412583,0.071267
0.207143,0.134550,0.603450
0.188095,0.061133,0.501000
0.361224,0.373321,0.118557
0.325974,0.309527,0.304455
0.285714,0.075675,0.218783
0.228572,0.062750,0.276900
0.037143,0.346000,0.070720
0.081633,0.525550,0.275486
0.068571,0.439780,0.287160
0.310714,0.198275,0.185000
0.075000,0.323037,0.285100
0.114286,0.713100,0.009500
0.135714,0.558213,0.426900
0.185714,0.125275,0.522933
0.085714,0.393037,0.651950
0.406123,0.433721,0.311429
0.107143,0.777837,0.266700
0.300000,0.357550,0.325667
0.162857,0.200620,0.081500
0.100000,0.330325,0.378850
0.082857,0.547730,0.204300
0.065714,0.376020,0.159600
0.091428,0.364530,0.438120
0.100000,0.361883,0.391267
0.209524,0.365200,0.159117
0.235714,0.277675,0.560200
0.204082,0.256386,0.143657
0.521428,0.331750,0.327850
0.090476,0.450467,0.505233
0.166072,0.307500,0.550262
0.110714,0.422712,0.369900
0.066667,0.075225,0.393483
0.065714,0.353470,0.793360
0.457143,0.073112,0.395925
0.252381,0.252367,0.331267
0.168571,0.295590,0.539600
0.338095,0.229700,0.392967
0.202381,0.430425,0.443667
0.216666,0.255617,0.355517
0.138095,0.174333,0.067200
0.411429,0.277990,0.258480
0.085715,0.484725,0.141225
0.076191,0.148833,0.336233
0.380000,0.127430,0.031760
0.174286,0.136720,0.408000
0.453572,0.500475,0.216825
0.160000,0.430070,0.467120
0.068831,0.347491,0.275009
0.254286,0.429290,0.398100
0.200000,0.173267,0.582667
0.152381,0.694250,0.072700
0.200000,0.309800,0.588850
0.428571,0.041300,0.043000
0.271428,0.452287,0.376275
0.047619,0.564733,0.166333
0.439286,0.114675,0.425275
0.202857,0.721580,0.150600
0.117143,0.110740,0.141040
0.077143,0.544660,0.274020
0.357143,0.156900,0.330500
0.133333,0.072533,0.553900
0.200000,0.158225,0.158400
0.014286,0.635083,0.184467
0.571429,0.346550,0.051100
0.314285,0.273075,0.419800
0.104762,0.219400,0.181133
0.085714,0.479950,0.252725
