alpha,phi,h
0.114286,0.545080,0.713200
0.057143,0.533142,0.656367
0.196428,0.249513,0.614575
0.046428,0.596363,0.659800
0.050000,0.442575,0.857400
0.114286,0.047700,0.709200
0.114286,0.121190,0.700540
0.294285,0.485900,0.704140
0.059524,0.068717,0.929833
0.114286,0.900583,0.681683
0.065306,0.090650,0.702800
0.195238,0.786050,0.324667
0.194643,0.162275,0.772587
0.271429,0.838344,0.581000
0.142857,0.874190,0.641520
0.031429,0.030870,0.840520
0.067857,0.695025,0.430850
0.180952,0.983850,0.411033
0.052381,0.945533,0.564067
0.371428,0.181880,0.545000
0.145715,0.568220,0.624380
0.052381,0.558567,0.702733
0.194286,0.874530,0.623660
0.240000,0.758500,0.670860
0.128571,0.173969,0.570700
0.280000,0.320710,0.576420
0.279592,0.366664,0.564829
0.217857,0.910162,0.863525
0.178571,0.181050,0.664900
0.067857,0.676900,0.579850
0.057142,0.792725,0.895350
0.071429,0.090767,0.899417
0.032653,0.788793,0.602486
0.028571,0.119300,0.489600
0.154762,0.247733,0.603783
0.082857,0.796710,0.475680
0.164286,0.287492,0.665400
0.075000,0.251400,0.512225
0.100000,0.816650,0.756100
0.260000,0.435880,0.545960
0.266667,0.876722,0.587822
0.060318,0.874683,0.452956
0.134285,0.916680,0.681340
0.114286,0.597530,0.610360
0.250000,0.282675,0.755125
0.047619,0.383900,0.840700
0.088571,0.386720,0.671320
0.152381,0.524867,0.686050
0.075000,0.849750,0.608437
0.195238,0.835533,0.587017
0.023809,0.782633,0.633000
0.171429,0.655867,0.612250
0.078572,0.891375,0.704825
0.314286,0.141850,0.529300
0.245714,0.667620,0.548120
0.232143,0.336475,0.594925
0.123810,0.763700,0.507767
0.257143,0.556800,0.809933
0.080000,0.153770,0.648930
0.019643,0.412125,0.638188
0.106349,0.077550,0.667333
0.060714,0.670850,0.703025
0.090476,0.802783,0.748033
0.050000,0.175944,0.890912
0.157143,0.708688,0.539775
0.040476,0.755258,0.629367
0.328571,0.754290,0.794300
0.130612,0.740429,0.526243
0.004762,0.916800,0.847500
0.078572,0.542950,0.749875
0.263266,0.513736,0.924443
0.042857,0.517487,0.355700
0.050000,0.949575,0.567050
0.146429,0.721313,0.523450
0.080952,0.229883,0.561967
0.061905,0.572775,0.694850
0.107143,0.788650,0.519717
0.314286,0.944125,0.781438
0.057143,0.717983,0.994333
0.057143,0.523050,0.587000
0.309524,0.852800,0.679633
0.092857,0.799400,0.650450
0.057143,0.767367,0.844400
0.114286,0.542400,0.679100
0.257143,0.616567,0.788767
0.171428,0.140340,0.689500
0.198214,0.966919,0.552388
0.050000,0.357938,0.699150
0.148810,0.675137,0.540917
0.021428,0.342325,0.727950
0.102857,0.501990,0.859920
0.075000,0.463475,0.583425
0.091428,0.851970,0.739240
0.106122,0.354000,0.762814
0.138095,0.900533,0.677633
0.061905,0.033117,0.889267
0.047619,0.838550,0.798933
0.055102,0.932400,0.930214
0.114286,0.158650,0.506900
0.039286,0.391650,0.644925
