alpha,phi,h
0.390476,0.200417,0.207817
0.096429,0.880312,0.408450
0.296428,0.221738,0.675750
0.140476,0.608442,0.072250
0.132143,0.476850,0.512412
0.117857,0.597788,0.084825
0.019048,0.395000,0.546600
0.164286,0.915900,0.483350
0.090476,0.616233,0.278211
0.123809,0.522250,0.489333
0.325714,0.435800,0.378240
0.042857,0.245700,0.363900
0.109524,0.924183,0.525500
0.442857,0.464200,0.032400
0.082857,0.329070,0.437120
0.085715,0.360560,0.636920
0.217460,0.022833,0.588167
0.423809,0.204817,0.582400
0.085714,0.915706,0.329875
0.071429,0.665508,0.439833
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.452381,0.498083,0.586167
0.114286,0.289320,0.532240
0.414286,0.662650,0.293100
0.102857,0.746190,0.355480
0.357143,0.396050,0.309620
0.328571,0.963800,0.451533
0.297143,0.941560,0.523760
0.040000,0.736370,0.458220
0.066667,0.591283,0.535667
0.285714,0.587300,0.676900
0.078571,0.529688,0.351475
0.142857,0.399012,0.543350
0.076191,0.709950,0.746433
0.035715,0.893825,0.436900
0.151429,0.862100,0.304180
0.074286,0.357980,0.364960
0.228571,0.812725,0.448900
0.417143,0.260070,0.473160
0.078572,0.271567,0.257883
0.078572,0.816850,0.390300
0.085714,0.489700,0.185775
0.089285,0.675725,0.657925
0.132653,0.655564,0.176886
0.160715,0.088950,0.539750
0.085714,0.700650,0.635400
0.400000,0.501843,0.300843
0.250000,0.544100,0.404400
0.140476,0.613650,0.430583
0.157143,0.059637,0.530200
0.060000,0.101390,0.519780
0.142857,0.360038,0.300300
0.190476,0.609533,0.708300
0.117143,0.068170,0.711300
0.465714,0.541360,0.532620
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.140000,0.140810,0.571560
0.142857,0.636458,0.513850
0.100000,0.299212,0.615350
0.052381,0.754267,0.391700
0.378571,0.411975,0.362733
0.169048,0.362192,0.319567
0.371428,0.507030,0.137220
0.030952,0.708217,0.493367
0.245714,0.861130,0.193500
0.314286,0.771100,0.535800
0.300000,0.419533,0.501900
0.300000,0.464700,0.547000
0.225714,0.386030,0.551600
0.368571,0.433160,0.475720
0.152381,0.771167,0.152833
0.300000,0.620714,0.462529
0.046429,0.705862,0.409800
0.100000,0.377650,0.432967
0.209524,0.542000,0.342733
0.251428,0.095620,0.739620
0.223810,0.673433,0.434733
0.180000,0.252590,0.647120
0.190476,0.479333,0.495867
0.174286,0.353880,0.213200
0.240816,0.709314,0.392486
0.219048,0.586842,0.531983
0.200000,0.410686,0.289486
0.288095,0.505283,0.294500
0.432653,0.335171,0.363329
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.178571,0.526275,0.476850
0.102857,0.501990,0.859920
0.050000,0.539456,0.119438
0.102041,0.712464,0.151429
0.238095,0.448417,0.302767
0.294286,0.037060,0.604700
0.091429,0.764200,0.139240
0.200000,0.515130,0.541340
0.210714,0.487812,0.363200
0.207143,0.241575,0.486450
0.157143,0.659400,0.545100
