alpha,phi,h
0.333333,0.380217,0.476367
0.380357,0.441150,0.343725
0.742857,0.370183,0.280200
0.057143,0.807490,0.406280
0.285714,0.179450,0.608150
0.342857,0.174670,0.161140
0.238096,0.110700,0.630867
0.171429,0.268917,0.398767
0.038775,0.225000,0.692843
0.180000,0.897550,0.422280
0.421428,0.533850,0.534133
0.350000,0.265962,0.436225
0.207143,0.357875,0.590500
0.169643,0.689694,0.444663
0.082857,0.329070,0.437120
0.108572,0.656410,0.253380
0.067857,0.695025,0.430850
0.353968,0.059728,0.766244
0.142857,0.087760,0.442840
0.060715,0.186138,0.396275
0.421428,0.359275,0.685700
0.290476,0.541617,0.604267
0.365714,0.761270,0.416100
0.539683,0.202678,0.567333
0.342857,0.387650,0.427800
0.119047,0.839783,0.235767
0.128572,0.673333,0.572567
0.131428,0.323650,0.813320
0.067857,0.212038,0.683600
0.125714,0.652750,0.356020
0.111905,0.708608,0.440683
0.389286,0.132544,0.164325
0.078571,0.529688,0.351475
0.223809,0.137533,0.152333
0.500000,0.431983,0.230567
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.376191,0.150925,0.530517
0.273809,0.860292,0.486583
0.282143,0.269663,0.519075
0.078572,0.271567,0.257883
0.109524,0.115358,0.473067
0.235714,0.631350,0.132250
0.204762,0.300317,0.719967
0.132653,0.655564,0.176886
0.254762,0.486225,0.304800
0.242857,0.244550,0.320900
0.500000,0.430450,0.351800
0.196428,0.497988,0.331200
0.128572,0.265607,0.105471
0.357143,0.363930,0.610920
0.271429,0.277250,0.367375
0.142857,0.493725,0.350033
0.034285,0.386100,0.373440
0.080000,0.033800,0.532940
0.278571,0.443750,0.569700
0.085714,0.387900,0.582417
0.233333,0.482267,0.354833
0.240476,0.401258,0.197483
0.142857,0.636458,0.513850
0.241270,0.089856,0.633000
0.088571,0.517650,0.293820
0.425000,0.302100,0.218825
0.568571,0.372570,0.076880
0.371428,0.507030,0.137220
0.448979,0.427136,0.442486
0.264286,0.448100,0.552850
0.314286,0.771100,0.535800
0.316326,0.499914,0.393986
0.294286,0.468560,0.289060
0.242857,0.050300,0.602600
0.371428,0.175150,0.518300
0.122222,0.660389,0.610289
0.385714,0.178450,0.264867
0.428571,0.516425,0.463350
0.071429,0.799225,0.439900
0.278571,0.372925,0.593200
0.351429,0.062900,0.724360
0.261905,0.320050,0.512367
0.062857,0.410270,0.654840
0.073469,0.477700,0.403586
0.728571,0.495150,0.167500
0.326190,0.234167,0.328933
0.121429,0.289125,0.055100
0.200000,0.410686,0.289486
0.104762,0.605333,0.728400
0.080000,0.387330,0.418680
0.140816,0.753214,0.078171
0.080952,0.204417,0.675867
0.540476,0.490883,0.174450
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.185715,0.372788,0.434475
0.419047,0.424175,0.478683
0.076191,0.507958,0.517867
0.040476,0.595092,0.362467
0.465715,0.339370,0.823400
0.133333,0.521908,0.362433
0.389286,0.344112,0.395550
