alpha,phi,h
0.323810,0.841717,0.269100
0.371429,0.721671,0.205500
0.576191,0.762933,0.321033
0.188095,0.876896,0.518858
0.314286,0.687710,0.282320
0.557143,0.539050,0.301400
0.217143,0.653580,0.454440
0.635714,0.397875,0.582900
0.208571,0.798670,0.514480
0.114285,0.494550,0.459533
0.221429,0.938562,0.430225
0.240817,0.795350,0.055957
0.257143,0.684983,0.118400
0.114286,0.703900,0.302200
0.121429,0.861787,0.357575
0.226785,0.830431,0.524687
0.495238,0.111017,0.156233
0.400000,0.500450,0.604500
0.485714,0.328825,0.764600
0.057143,0.814133,0.383500
0.442857,0.761000,0.632300
0.242858,0.246950,0.175750
0.514286,0.639850,0.054100
0.128572,0.760633,0.579367
0.107143,0.852475,0.333625
0.192857,0.809825,0.459300
0.466667,0.603467,0.277267
0.382143,0.567119,0.414725
0.102857,0.704870,0.238540
0.333334,0.925933,0.105300
0.320000,0.609940,0.525520
0.092857,0.601300,0.226300
0.246939,0.140843,0.388271
0.185714,0.146760,0.507620
0.125000,0.864387,0.341950
0.494286,0.599480,0.525580
0.167857,0.498275,0.331025
0.414285,0.569775,0.399750
0.510714,0.475275,0.140375
0.317857,0.829075,0.390525
0.261905,0.552775,0.405267
0.468571,0.535550,0.284280
0.294286,0.523990,0.332380
0.568571,0.311550,0.292840
0.404762,0.063867,0.813567
0.454286,0.889370,0.020360
0.397619,0.536767,0.532217
0.085714,0.393037,0.651950
0.346939,0.677571,0.463857
0.245714,0.810270,0.366120
0.523809,0.127900,0.609933
0.314286,0.763550,0.060100
0.438095,0.448642,0.541350
0.204762,0.557983,0.423033
0.504762,0.527700,0.425967
0.417857,0.354975,0.523375
0.403572,0.718100,0.390025
0.309524,0.541225,0.473733
0.368571,0.709000,0.255540
0.142857,0.636458,0.513850
0.100000,0.299212,0.615350
0.376191,0.300808,0.697950
0.207143,0.315867,0.503517
0.285714,0.857810,0.518240
0.282143,0.952275,0.370650
0.450000,0.467650,0.347350
0.196428,0.948862,0.046900
0.300000,0.243100,0.550800
0.514286,0.494950,0.372700
0.171429,0.715700,0.192200
0.300000,0.605167,0.402133
0.121428,0.446863,0.554850
0.514286,0.399820,0.570620
0.414286,0.374717,0.631267
0.295238,0.680261,0.494222
0.428571,0.435325,0.319525
0.155714,0.848615,0.467480
0.073809,0.942858,0.377400
0.235714,0.882158,0.550700
0.334694,0.761943,0.285814
0.400000,0.377525,0.621650
0.435715,0.423575,0.802150
0.395238,0.586317,0.368100
0.465714,0.717460,0.381340
0.177143,0.730120,0.144580
0.357143,0.730770,0.176500
0.259524,0.345408,0.592733
0.471429,0.906280,0.027480
0.312245,0.838814,0.440643
0.285714,0.841633,0.130067
0.250000,0.656563,0.447750
0.476190,0.874200,0.402067
0.214286,0.809350,0.086167
0.489286,0.459600,0.320075
0.485714,0.644500,0.546800
0.483674,0.551607,0.530757
0.454762,0.296692,0.571917
0.247619,0.912417,0.231733
0.064286,0.630625,0.440700
0.221429,0.763675,0.836650
