alpha,phi,h
0.045455,0.631095,0.255436
0.123809,0.076417,0.679433
0.368571,0.364090,0.149200
0.071429,0.672907,0.332714
0.082143,0.082662,0.538200
0.242857,0.105338,0.541800
0.157143,0.726187,0.105000
0.085714,0.465370,0.569540
0.119048,0.402050,0.592067
0.071428,0.025800,0.617000
0.114286,0.100960,0.271560
0.188572,0.214740,0.378640
0.057143,0.053280,0.499940
0.185714,0.330917,0.560000
0.057143,0.296770,0.468080
0.259524,0.095200,0.430650
0.203571,0.362644,0.140887
0.082143,0.565775,0.166125
0.204082,0.171286,0.585171
0.071429,0.665508,0.439833
0.014286,0.260400,0.450500
0.053572,0.422637,0.603975
0.166666,0.698933,0.300200
0.038095,0.035433,0.575333
0.079592,0.270807,0.279429
0.062857,0.477420,0.208800
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.173214,0.048569,0.178663
0.319048,0.360400,0.597500
0.400000,0.037050,0.703900
0.105714,0.415570,0.593000
0.137143,0.275770,0.304680
0.414285,0.283575,0.246950
0.325000,0.104331,0.482975
0.076190,0.227250,0.338133
0.161905,0.925992,0.590417
0.276190,0.226217,0.482300
0.242857,0.789250,0.489300
0.185714,0.404770,0.275900
0.211905,0.190475,0.394150
0.109524,0.115358,0.473067
0.310714,0.198275,0.185000
0.291429,0.203760,0.357280
0.319048,0.076117,0.538633
0.026530,0.481736,0.659057
0.052381,0.265233,0.308217
0.042857,0.499517,0.222100
0.123810,0.392183,0.330933
0.107143,0.777837,0.266700
0.188571,0.249780,0.245520
0.071429,0.191475,0.144900
0.082857,0.158940,0.372040
0.097143,0.810520,0.079340
0.210714,0.430450,0.033325
0.220408,0.770343,0.106343
0.294286,0.362820,0.362180
0.214286,0.385400,0.252567
0.171429,0.334425,0.573425
0.267857,0.126294,0.365812
0.106349,0.077550,0.667333
0.021428,0.077650,0.585050
0.095238,0.039358,0.080217
0.166667,0.602550,0.313200
0.078572,0.446925,0.548400
0.383333,0.684933,0.538000
0.089286,0.324225,0.388225
0.035714,0.067150,0.506750
0.168571,0.295590,0.539600
0.087755,0.345836,0.356014
0.202381,0.430425,0.443667
0.139286,0.039663,0.262950
0.326190,0.313700,0.187867
0.135714,0.065850,0.508100
0.114286,0.090350,0.604600
0.177551,0.439064,0.671829
0.225000,0.173888,0.318500
0.174286,0.136720,0.408000
0.066667,0.054583,0.739633
0.160000,0.430070,0.467120
0.057143,0.297033,0.601833
0.119048,0.401900,0.423433
0.200000,0.173267,0.582667
0.050000,0.427256,0.076850
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.307143,0.046175,0.905500
0.159524,0.260867,0.427117
0.285714,0.403417,0.201900
0.202857,0.721580,0.150600
0.050000,0.100637,0.579800
0.050000,0.539456,0.119438
0.060000,0.459690,0.166900
0.133333,0.072533,0.553900
0.028571,0.057400,0.516900
0.065306,0.442879,0.220014
0.200000,0.515130,0.541340
0.185715,0.643500,0.233900
0.128572,0.361550,0.566700
0.140000,0.339300,0.589580
