alpha,phi,h
0.323810,0.841717,0.269100
0.245714,0.589500,0.440600
0.311429,0.693540,0.528520
0.404762,0.861308,0.277900
0.275510,0.592707,0.437657
0.253571,0.468688,0.527950
0.210714,0.880288,0.408925
0.635714,0.397875,0.582900
0.128572,0.905150,0.241775
0.071428,0.418620,0.554780
0.091428,0.493210,0.563120
0.257143,0.883817,0.374617
0.121428,0.534388,0.662875
0.471429,0.610375,0.351000
0.307143,0.108975,0.732900
0.226785,0.830431,0.524687
0.214286,0.733775,0.732500
0.314285,0.549925,0.452850
0.164286,0.730575,0.489450
0.214286,0.699562,0.186950
0.144898,0.714221,0.234800
0.185714,0.882300,0.574360
0.221429,0.643650,0.408050
0.539683,0.202678,0.567333
0.107143,0.852475,0.333625
0.171429,0.845907,0.462514
0.320000,0.171770,0.238560
0.146429,0.481963,0.316538
0.080952,0.576817,0.795400
0.065714,0.519120,0.502100
0.311429,0.377150,0.251160
0.319048,0.698758,0.612950
0.332143,0.675138,0.480525
0.102857,0.527880,0.725860
0.300000,0.380086,0.289029
0.292857,0.889817,0.357700
0.151429,0.862100,0.304180
0.102857,0.518960,0.328060
0.210714,0.981588,0.197500
0.307937,0.724556,0.589767
0.121428,0.642425,0.068125
0.114286,0.929608,0.412767
0.085714,0.489700,0.185775
0.230952,0.827575,0.460117
0.808929,0.223200,0.482338
0.254762,0.486225,0.304800
0.164286,0.892942,0.312133
0.114286,0.819700,0.315750
0.409524,0.507758,0.205583
0.220000,0.864400,0.318040
0.142857,0.860050,0.356500
0.142857,0.482320,0.362860
0.273810,0.821933,0.390033
0.220000,0.411940,0.205240
0.150000,0.592000,0.559910
0.179592,0.645671,0.256286
0.061905,0.432867,0.568867
0.214286,0.482450,0.349800
0.105714,0.713210,0.346040
0.228572,0.725583,0.777367
0.228572,0.566850,0.622200
0.089796,0.620750,0.275714
0.142857,0.946190,0.173540
0.182143,0.916750,0.624500
0.314285,0.858750,0.430000
0.166667,0.549617,0.418533
0.392857,0.755700,0.461950
0.100000,0.862800,0.037700
0.109524,0.902433,0.270533
0.196429,0.814550,0.528663
0.342857,0.734380,0.596240
0.138095,0.707000,0.213800
0.122222,0.660389,0.610289
0.035714,0.191425,0.393250
0.300000,0.337263,0.532275
0.250000,0.714533,0.308967
0.038095,0.702467,0.709000
0.146428,0.409537,0.304800
0.304762,0.147567,0.370617
0.376190,0.630733,0.514267
0.283674,0.644107,0.625600
0.063265,0.739543,0.355757
0.337143,0.462330,0.676140
0.200000,0.796567,0.436700
0.160000,0.871000,0.221060
0.085714,0.813280,0.401880
0.080000,0.387330,0.418680
0.414286,0.580483,0.656400
0.080952,0.204417,0.675867
0.252857,0.243915,0.240280
0.300000,0.881600,0.140000
0.285714,0.743375,0.327075
0.305714,0.768110,0.377400
0.314285,0.948050,0.419600
0.285714,0.834850,0.490200
0.279592,0.463257,0.312343
0.088095,0.757275,0.089500
0.192857,0.350150,0.656900
0.142857,0.622325,0.720450
0.267347,0.810536,0.403586
