alpha,phi,h
0.323810,0.841717,0.269100
0.096429,0.880312,0.408450
0.296428,0.221738,0.675750
0.404762,0.861308,0.277900
0.275510,0.592707,0.437657
0.080952,0.710750,0.257300
0.225714,0.534130,0.258860
0.452381,0.321792,0.259433
0.371428,0.387830,0.079780
0.317143,0.921410,0.125180
0.110714,0.692425,0.042325
0.025000,0.568225,0.658775
0.185714,0.896117,0.228233
0.189286,0.586662,0.215575
0.293878,0.883871,0.183029
0.242857,0.743700,0.364860
0.071429,0.383575,0.132688
0.151428,0.669400,0.194960
0.064285,0.360463,0.405450
0.185714,0.878150,0.457225
0.361905,0.175033,0.215422
0.128571,0.680421,0.369786
0.452381,0.498083,0.586167
0.053571,0.371063,0.351150
0.389796,0.313079,0.193043
0.185714,0.461100,0.129378
0.106122,0.622221,0.092800
0.169048,0.183683,0.556167
0.075000,0.708275,0.544025
0.065714,0.519120,0.502100
0.066667,0.591283,0.535667
0.428571,0.491600,0.390550
0.191837,0.832393,0.670314
0.136508,0.759661,0.347733
0.057143,0.688850,0.504500
0.185714,0.846160,0.450620
0.100000,0.333775,0.179313
0.039286,0.471463,0.568350
0.228571,0.812725,0.448900
0.175000,0.829000,0.401250
0.257143,0.625370,0.053260
0.200000,0.605888,0.147775
0.073809,0.833892,0.167033
0.064286,0.425737,0.379075
0.171429,0.593075,0.599867
0.050000,0.942333,0.124767
0.164286,0.892942,0.312133
0.257143,0.731100,0.431950
0.023810,0.981533,0.257867
0.296428,0.597587,0.089700
0.142857,0.860050,0.356500
0.214285,0.642617,0.408500
0.242857,0.397920,0.255400
0.085714,0.645100,0.177000
0.121429,0.415400,0.338200
0.091429,0.532610,0.118700
0.138095,0.872750,0.277800
0.085714,0.278025,0.458200
0.150000,0.316200,0.263850
0.057143,0.754900,0.342800
0.242857,0.469400,0.267720
0.221429,0.752150,0.175100
0.160714,0.731638,0.188600
0.235714,0.582675,0.362950
0.314285,0.858750,0.430000
0.057142,0.531250,0.628500
0.200000,0.556250,0.237200
0.092857,0.828850,0.093900
0.164286,0.872950,0.375925
0.042857,0.674140,0.167300
0.342857,0.734380,0.596240
0.228571,0.805850,0.412750
0.142857,0.896910,0.197480
0.367857,0.691575,0.523675
0.042857,0.530275,0.613733
0.105952,0.735546,0.174417
0.062857,0.425720,0.608360
0.060000,0.441440,0.474000
0.073214,0.675775,0.480487
0.438095,0.620717,0.378600
0.014286,0.759000,0.037900
0.209524,0.613767,0.527511
0.290476,0.739675,0.205400
0.171429,0.901230,0.365540
0.066667,0.945433,0.252000
0.300000,0.925000,0.570800
0.285714,0.512900,0.243500
0.173810,0.635858,0.172450
0.037143,0.546550,0.475200
0.142857,0.511462,0.404300
0.153571,0.841925,0.416050
0.250000,0.829100,0.066425
0.471429,0.406200,0.100500
0.114286,0.222830,0.627140
0.271429,0.932400,0.040000
0.216667,0.072467,0.684117
0.234286,0.898720,0.209420
0.133334,0.204867,0.470067
0.234286,0.543400,0.223040
0.222857,0.695470,0.268880
