alpha,phi,h
0.153571,0.571588,0.360275
0.251020,0.087607,0.389514
0.074286,0.552800,0.614200
0.014286,0.451050,0.275100
0.132143,0.476850,0.512412
0.117143,0.776520,0.335300
0.245238,0.404792,0.277000
0.208571,0.713190,0.409300
0.050000,0.283450,0.291283
0.311905,0.398800,0.034783
0.061905,0.303925,0.378667
0.042857,0.245700,0.363900
0.171429,0.038417,0.661767
0.069047,0.378842,0.311250
0.114286,0.411000,0.129400
0.021428,0.530817,0.301100
0.071429,0.383575,0.132688
0.088095,0.449033,0.270333
0.078571,0.171900,0.207550
0.153572,0.499475,0.612700
0.117857,0.617663,0.142225
0.128571,0.680421,0.369786
0.000000,0.349450,0.193500
0.205714,0.352410,0.605280
0.092857,0.444575,0.531400
0.062857,0.477420,0.208800
0.128572,0.258200,0.262833
0.195238,0.353217,0.592200
0.197143,0.249610,0.070240
0.282143,0.861900,0.426325
0.066667,0.591283,0.535667
0.292857,0.522467,0.550933
0.023810,0.834725,0.401683
0.092064,0.767550,0.067011
0.075714,0.526315,0.293800
0.128572,0.118830,0.651620
0.100000,0.485825,0.313867
0.050000,0.615063,0.119300
0.103572,0.970337,0.251100
0.257143,0.429300,0.286900
0.078572,0.271567,0.257883
0.025000,0.229788,0.629425
0.094286,0.655360,0.457840
0.362857,0.448180,0.398180
0.132653,0.655564,0.176886
0.254762,0.486225,0.304800
0.085714,0.700650,0.635400
0.085714,0.393037,0.651950
0.196428,0.497988,0.331200
0.087755,0.705507,0.074957
0.066667,0.684567,0.260133
0.089796,0.478486,0.299757
0.142857,0.360038,0.300300
0.123809,0.313533,0.069967
0.046429,0.734713,0.431850
0.220408,0.770343,0.106343
0.166667,0.564300,0.595300
0.128572,0.497200,0.496500
0.128571,0.351100,0.771600
0.204082,0.256386,0.143657
0.093878,0.247343,0.419500
0.163265,0.792300,0.420029
0.037143,0.445030,0.584340
0.304762,0.326433,0.660700
0.053571,0.496063,0.288575
0.237500,0.363125,0.335688
0.085714,0.286350,0.103850
0.514286,0.149925,0.202300
0.248571,0.443980,0.389160
0.228572,0.096850,0.322600
0.196429,0.449612,0.137125
0.130612,0.483957,0.597643
0.152381,0.205250,0.404567
0.075000,0.485262,0.296125
0.104762,0.223267,0.430967
0.120000,0.733680,0.124660
0.071429,0.397800,0.658200
0.204762,0.369850,0.099667
0.119047,0.563692,0.240350
0.237143,0.885500,0.189000
0.073469,0.477700,0.403586
0.108929,0.607175,0.162087
0.080952,0.240700,0.397000
0.050000,0.427256,0.076850
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.080000,0.387330,0.418680
0.121429,0.143450,0.526825
0.121429,0.665150,0.055867
0.238095,0.175058,0.460867
0.117143,0.110740,0.141040
0.217857,0.302325,0.608550
0.046429,0.846337,0.321650
0.230953,0.424758,0.217467
0.167857,0.636912,0.202225
0.271429,0.305150,0.015100
0.078572,0.811975,0.377325
0.114286,0.469579,0.283957
0.104762,0.323267,0.436983
0.147619,0.583167,0.124133
