alpha,phi,h
0.490476,0.177383,0.123633
0.667857,0.056938,0.350550
0.711428,0.097020,0.035940
0.457143,0.098342,0.175867
0.467532,0.240795,0.186473
0.677551,0.248843,0.369000
0.485714,0.441275,0.298400
0.532143,0.069988,0.761250
0.865714,0.214640,0.415840
0.404082,0.257764,0.224671
0.505715,0.187290,0.202920
0.614286,0.209150,0.339020
0.528571,0.103425,0.328000
0.245714,0.176970,0.470680
0.639286,0.070675,0.160200
0.502041,0.371829,0.536471
0.223809,0.427933,0.410367
0.464286,0.191937,0.341350
0.525715,0.254360,0.442640
0.671428,0.564800,0.248040
0.526190,0.275125,0.452583
0.607143,0.295383,0.307283
0.597143,0.047800,0.177300
0.494286,0.109940,0.153520
0.777143,0.149890,0.106880
0.532143,0.097450,0.382650
0.510714,0.072275,0.078150
0.500000,0.113320,0.149720
0.430612,0.236900,0.364186
0.553571,0.285975,0.345925
0.611428,0.282690,0.595720
0.438095,0.222567,0.403350
0.450000,0.399750,0.234800
0.616667,0.299233,0.305850
0.764285,0.448112,0.126950
0.671429,0.298633,0.353533
0.678571,0.154806,0.166050
0.185714,0.048400,0.140933
0.590476,0.258600,0.330067
0.402041,0.167921,0.059800
0.400000,0.241467,0.270333
0.571429,0.337350,0.334140
0.561225,0.338507,0.070386
0.575000,0.284050,0.404950
0.364286,0.051113,0.539125
0.542857,0.123000,0.018200
0.478571,0.352275,0.200450
0.571428,0.530517,0.113633
0.735715,0.454950,0.029450
0.603571,0.070938,0.213075
0.453061,0.080436,0.286686
0.600000,0.247230,0.308540
0.591429,0.392300,0.157780
0.671429,0.241900,0.430800
0.238095,0.193242,0.472983
0.633333,0.109250,0.225800
0.645715,0.165900,0.375380
0.585714,0.516150,0.499100
0.620000,0.068360,0.446720
0.657143,0.418725,0.043850
0.602041,0.073021,0.078143
0.511429,0.054910,0.064200
0.492858,0.152281,0.312488
0.585715,0.288260,0.366160
0.446428,0.237475,0.050275
0.590476,0.461967,0.548400
0.496429,0.112737,0.132800
0.600000,0.259417,0.224000
0.569048,0.118058,0.349867
0.597143,0.383120,0.323280
0.685715,0.089269,0.724838
0.600000,0.387950,0.228700
0.933333,0.007150,0.017833
0.589286,0.067775,0.472925
0.438095,0.582683,0.208767
0.544898,0.364164,0.264100
0.471429,0.065358,0.290217
0.471429,0.244580,0.564020
0.532143,0.144700,0.384000
0.417857,0.292750,0.040825
0.547619,0.339583,0.259767
0.642857,0.069907,0.381686
0.685715,0.065900,0.284825
0.822449,0.488471,0.129443
0.700000,0.359350,0.015500
0.700000,0.148000,0.175800
0.436735,0.178000,0.112629
0.540000,0.201120,0.312600
0.571429,0.042100,0.159400
0.545714,0.286620,0.316520
0.319047,0.097767,0.062933
0.661905,0.139083,0.235333
0.745714,0.404180,0.036680
0.664286,0.123800,0.227837
0.614286,0.115075,0.198900
0.600000,0.152383,0.293167
0.455102,0.047857,0.085071
0.428572,0.059050,0.338325
0.353571,0.257125,0.297350
0.642857,0.064350,0.391000
