alpha,phi,h
0.244156,0.173482,0.065855
0.123809,0.076417,0.679433
0.071429,0.368742,0.469483
0.177551,0.118600,0.558000
0.275510,0.592707,0.437657
0.139286,0.086350,0.472575
0.157143,0.431480,0.424260
0.164286,0.915900,0.483350
0.385714,0.412200,0.520600
0.160000,0.357200,0.603400
0.061905,0.303925,0.378667
0.042857,0.245700,0.363900
0.057143,0.053280,0.499940
0.185714,0.330917,0.560000
0.089796,0.826807,0.018214
0.114286,0.569767,0.212750
0.203571,0.362644,0.140887
0.082143,0.565775,0.166125
0.204082,0.171286,0.585171
0.290476,0.198433,0.606533
0.014286,0.260400,0.450500
0.128571,0.680421,0.369786
0.121429,0.403525,0.567350
0.038095,0.035433,0.575333
0.080953,0.135383,0.701167
0.062857,0.477420,0.208800
0.097143,0.653680,0.105660
0.116327,0.496364,0.276614
0.280000,0.252170,0.320440
0.026530,0.345300,0.249943
0.066667,0.591283,0.535667
0.062857,0.037240,0.522800
0.135715,0.117950,0.312850
0.207143,0.134550,0.603450
0.120408,0.048900,0.559714
0.103571,0.432850,0.355950
0.157143,0.420725,0.461150
0.390476,0.155317,0.462667
0.273809,0.860292,0.486583
0.074603,0.357911,0.382744
0.211905,0.190475,0.394150
0.285714,0.274375,0.684625
0.422857,0.482950,0.114560
0.071429,0.533055,0.344890
0.114285,0.093400,0.563300
0.291428,0.425320,0.617060
0.052381,0.265233,0.308217
0.042857,0.499517,0.222100
0.123810,0.392183,0.330933
0.087755,0.705507,0.074957
0.188571,0.249780,0.245520
0.060715,0.020913,0.085125
0.142857,0.360038,0.300300
0.082857,0.547730,0.204300
0.065714,0.376020,0.159600
0.357143,0.304650,0.287300
0.100000,0.361883,0.391267
0.314286,0.122800,0.565850
0.128571,0.626590,0.513400
0.452381,0.136633,0.053967
0.093878,0.247343,0.419500
0.104081,0.184271,0.233114
0.166072,0.307500,0.550262
0.067347,0.341986,0.411529
0.337143,0.305880,0.679260
0.065714,0.353470,0.793360
0.040000,0.432670,0.067320
0.061225,0.364336,0.409514
0.071429,0.096450,0.602450
0.338095,0.229700,0.392967
0.202381,0.430425,0.443667
0.105357,0.319381,0.441400
0.064286,0.186725,0.567350
0.135714,0.065850,0.508100
0.200000,0.478679,0.624629
0.076191,0.148833,0.336233
0.254286,0.579270,0.422840
0.174286,0.136720,0.408000
0.050000,0.777863,0.339150
0.085714,0.034950,0.591400
0.231429,0.234870,0.221840
0.063265,0.739543,0.355757
0.200000,0.173267,0.582667
0.152381,0.694250,0.072700
0.096429,0.554763,0.400400
0.022857,0.206170,0.100160
0.161905,0.404183,0.066567
0.121429,0.143450,0.526825
0.285714,0.403417,0.201900
0.080357,0.703856,0.050188
0.117143,0.110740,0.141040
0.050000,0.539456,0.119438
0.102041,0.712464,0.151429
0.133333,0.072533,0.553900
0.163266,0.103200,0.560943
0.071429,0.419220,0.092080
0.040476,0.595092,0.362467
0.091429,0.612370,0.026640
0.217143,0.203740,0.545240
0.357143,0.508600,0.332500
