alpha,phi,h
0.390476,0.200417,0.207817
0.380357,0.441150,0.343725
0.148980,0.676979,0.459614
0.100000,0.291117,0.220933
0.285714,0.179450,0.608150
0.540000,0.262790,0.127220
0.323810,0.101633,0.375650
0.300000,0.045533,0.398433
0.477143,0.640600,0.433280
0.180000,0.897550,0.422280
0.210714,0.325062,0.474150
0.335714,0.142725,0.014913
0.207143,0.357875,0.590500
0.076190,0.114200,0.806300
0.214286,0.403917,0.255933
0.180952,0.454367,0.105400
0.067857,0.695025,0.430850
0.104082,0.620836,0.727786
0.164286,0.730575,0.489450
0.238095,0.353200,0.172800
0.421428,0.359275,0.685700
0.052381,0.061317,0.216600
0.441071,0.347438,0.050100
0.328571,0.333650,0.034440
0.092857,0.444575,0.531400
0.119047,0.839783,0.235767
0.344898,0.252736,0.295500
0.447619,0.007950,0.320567
0.067857,0.212038,0.683600
0.442857,0.564650,0.558600
0.228571,0.378900,0.312100
0.212245,0.385593,0.217243
0.050000,0.207831,0.550337
0.354286,0.169930,0.086940
0.300000,0.380086,0.289029
0.111905,0.649975,0.533450
0.117857,0.047000,0.146000
0.323810,0.515358,0.178650
0.154762,0.136067,0.638217
0.067857,0.456788,0.705800
0.078571,0.447912,0.303925
0.242857,0.369400,0.607450
0.267857,0.192887,0.285325
0.362857,0.448180,0.398180
0.132653,0.655564,0.176886
0.254762,0.486225,0.304800
0.092857,0.139725,0.353500
0.400000,0.501843,0.300843
0.067857,0.545850,0.636600
0.254286,0.114440,0.447800
0.223810,0.457783,0.279400
0.042857,0.082414,0.486357
0.122857,0.292440,0.442780
0.034285,0.386100,0.373440
0.228572,0.173508,0.548967
0.278571,0.443750,0.569700
0.419048,0.355408,0.094833
0.076191,0.696700,0.077017
0.032143,0.294513,0.529075
0.278572,0.568500,0.459450
0.378571,0.160200,0.322400
0.185714,0.384867,0.278333
0.037143,0.445030,0.584340
0.212245,0.408529,0.143029
0.371428,0.507030,0.137220
0.088572,0.261790,0.045340
0.175510,0.443871,0.300643
0.228571,0.308462,0.690425
0.107143,0.621575,0.199250
0.300000,0.464700,0.547000
0.254286,0.633060,0.451460
0.146429,0.401863,0.340550
0.235714,0.619412,0.180025
0.195238,0.413478,0.413011
0.057143,0.376514,0.647171
0.065306,0.712529,0.150643
0.147619,0.474867,0.244000
0.193877,0.584336,0.218371
0.157143,0.283537,0.632000
0.093878,0.700421,0.359957
0.440000,0.759720,0.402840
0.374286,0.252630,0.425460
0.075510,0.523029,0.484300
0.073809,0.232267,0.534183
0.111905,0.152392,0.635683
0.104762,0.605333,0.728400
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.238095,0.175058,0.460867
0.102857,0.501990,0.859920
0.040000,0.840040,0.071180
0.178572,0.613500,0.183650
0.071429,0.499075,0.663500
0.082143,0.295875,0.508700
0.017857,0.682000,0.552525
0.571429,0.346550,0.051100
0.210714,0.487812,0.363200
0.180000,0.080860,0.781140
0.175000,0.876162,0.404175
