alpha,phi,h
0.185714,0.256600,0.010100
0.657143,0.189950,0.035250
0.592857,0.092875,0.679500
0.014286,0.110400,0.430600
0.174286,0.415810,0.275960
0.464286,0.345125,0.029300
0.311905,0.466075,0.031833
0.635714,0.397875,0.582900
0.504762,0.010758,0.363383
0.514285,0.073750,0.082800
0.303571,0.042037,0.443925
0.417857,0.601812,0.360100
0.428572,0.079833,0.412783
0.080000,0.260570,0.350060
0.197143,0.297350,0.532380
0.135715,0.157275,0.157750
0.623809,0.158233,0.165467
0.221429,0.131375,0.455267
0.225000,0.166662,0.528000
0.471429,0.031750,0.091800
0.435715,0.298438,0.228750
0.262857,0.422280,0.298160
0.091428,0.423420,0.165640
0.537143,0.223400,0.195060
0.238095,0.020817,0.041633
0.457143,0.172325,0.358800
0.311428,0.268090,0.180600
0.447619,0.007950,0.320567
0.174286,0.021170,0.102000
0.561905,0.435267,0.089750
0.342857,0.176075,0.329350
0.257143,0.343690,0.101720
0.303571,0.254000,0.105925
0.500000,0.067750,0.204200
0.380000,0.142050,0.122800
0.325714,0.074080,0.635040
0.500000,0.562650,0.056633
0.596429,0.215300,0.125250
0.465714,0.207540,0.331420
0.228571,0.714300,0.607060
0.050000,0.309800,0.174150
0.195238,0.412883,0.299067
0.185714,0.557350,0.218133
0.362857,0.448180,0.398180
0.291071,0.191750,0.190188
0.397143,0.327120,0.172040
0.520000,0.147470,0.150640
0.435714,0.462258,0.244417
0.620000,0.111500,0.427080
0.531429,0.076670,0.404440
0.609524,0.025667,0.357733
0.192857,0.123617,0.127100
0.314285,0.606250,0.229280
0.121429,0.108975,0.329150
0.208571,0.336310,0.170160
0.451020,0.331629,0.311957
0.514286,0.217033,0.358000
0.435715,0.293400,0.516750
0.385714,0.347260,0.517000
0.532143,0.274863,0.208500
0.414286,0.370117,0.383033
0.495238,0.063225,0.359467
0.514286,0.380471,0.165386
0.431428,0.438640,0.282040
0.466667,0.157250,0.382800
0.035714,0.338575,0.258950
0.416667,0.146867,0.174717
0.337143,0.740890,0.080280
0.290476,0.164983,0.424333
0.294643,0.197063,0.435488
0.376786,0.349525,0.065825
0.285714,0.429138,0.065900
0.138095,0.174333,0.067200
0.411429,0.277990,0.258480
0.420000,0.062630,0.463700
0.480000,0.475570,0.249580
0.428571,0.410630,0.090100
0.342857,0.357850,0.278733
0.645238,0.700275,0.166950
0.433333,0.598067,0.361200
0.316326,0.808736,0.372729
0.605714,0.268070,0.390540
0.289796,0.269014,0.384700
0.557143,0.145610,0.198660
0.494286,0.093060,0.390660
0.571428,0.284183,0.234733
0.489286,0.252300,0.280975
0.500000,0.312200,0.099300
0.249206,0.060611,0.203267
0.494286,0.326730,0.462340
0.400000,0.304450,0.351600
0.188571,0.157130,0.364000
0.385714,0.487883,0.451167
0.390476,0.363917,0.549900
0.008163,0.318993,0.613029
0.216667,0.072467,0.684117
0.300000,0.295000,0.131700
0.492857,0.105887,0.484650
0.103571,0.049975,0.798600
0.671428,0.176300,0.521400
