alpha,phi,h
0.045455,0.631095,0.255436
0.271429,0.641850,0.414700
0.071429,0.368742,0.469483
0.177551,0.118600,0.558000
0.089796,0.893800,0.369200
0.169048,0.081508,0.640750
0.130612,0.142286,0.579386
0.120000,0.435450,0.280500
0.090476,0.616233,0.278211
0.180000,0.897550,0.422280
0.421428,0.533850,0.534133
0.188571,0.087920,0.631380
0.109524,0.924183,0.525500
0.114286,0.389920,0.584260
0.082857,0.329070,0.437120
0.085715,0.360560,0.636920
0.046428,0.415887,0.800200
0.257143,0.734050,0.513200
0.164286,0.730575,0.489450
0.290476,0.198433,0.606533
0.421428,0.359275,0.685700
0.128571,0.680421,0.369786
0.250000,0.586875,0.509350
0.105357,0.758738,0.365587
0.062857,0.650670,0.234480
0.014286,0.560150,0.526767
0.100000,0.597538,0.656725
0.228571,0.847633,0.411433
0.067857,0.212038,0.683600
0.065714,0.519120,0.502100
0.381633,0.512950,0.516743
0.092857,0.601300,0.226300
0.078571,0.529688,0.351475
0.142857,0.399012,0.543350
0.126530,0.062993,0.568171
0.114286,0.939300,0.441033
0.050000,0.953000,0.291700
0.100000,0.222940,0.334460
0.280953,0.660667,0.305900
0.033333,0.212133,0.564733
0.114286,0.540963,0.823112
0.111429,0.470500,0.440800
0.135714,0.455800,0.534400
0.076191,0.248525,0.300067
0.053571,0.812575,0.391525
0.160715,0.088950,0.539750
0.214286,0.086938,0.627375
0.109524,0.352383,0.479600
0.278571,0.207900,0.625750
0.176190,0.858983,0.296033
0.209524,0.601758,0.243750
0.057143,0.429362,0.494200
0.142857,0.360038,0.300300
0.034285,0.386100,0.373440
0.057143,0.218380,0.687500
0.179592,0.645671,0.256286
0.101587,0.422467,0.643033
0.085714,0.278025,0.458200
0.105714,0.713210,0.346040
0.142857,0.636458,0.513850
0.100000,0.299212,0.615350
0.089796,0.620750,0.275714
0.446429,0.242325,0.504950
0.152381,0.509208,0.512733
0.371428,0.507030,0.137220
0.285714,0.124010,0.575880
0.175510,0.443871,0.300643
0.048979,0.268786,0.626943
0.123809,0.209350,0.296667
0.196429,0.814550,0.528663
0.088095,0.182908,0.511317
0.218367,0.650821,0.419271
0.025714,0.424290,0.168780
0.214286,0.219988,0.720350
0.240000,0.584660,0.409800
0.076191,0.148833,0.336233
0.407142,0.889850,0.243050
0.060000,0.441440,0.474000
0.045714,0.592120,0.554440
0.093878,0.700421,0.359957
0.140000,0.648240,0.516800
0.046428,0.539700,0.608650
0.080952,0.240700,0.397000
0.200000,0.796567,0.436700
0.076190,0.283089,0.819233
0.075000,0.336737,0.482325
0.080000,0.387330,0.418680
0.100000,0.692800,0.458500
0.116667,0.648233,0.356383
0.228571,0.287500,0.435500
0.160000,0.304570,0.548690
0.050000,0.539456,0.119438
0.102041,0.712464,0.151429
0.238095,0.448417,0.302767
0.082143,0.295875,0.508700
0.076191,0.507958,0.517867
0.078572,0.811975,0.377325
0.192857,0.350150,0.656900
0.205714,0.605270,0.493880
0.182857,0.266310,0.675840
