alpha,phi,h
0.323810,0.841717,0.269100
0.135715,0.245900,0.397700
0.071429,0.368742,0.469483
0.014286,0.451050,0.275100
0.230612,0.929993,0.575186
0.169048,0.081508,0.640750
0.130612,0.142286,0.579386
0.452381,0.321792,0.259433
0.090476,0.616233,0.278211
0.178571,0.717808,0.420917
0.347619,0.163583,0.546983
0.188571,0.087920,0.631380
0.147143,0.443500,0.327520
0.580000,0.487070,0.509560
0.214286,0.403917,0.255933
0.157143,0.167567,0.294383
0.495238,0.111017,0.156233
0.228571,0.643700,0.399800
0.561905,0.108558,0.443150
0.290476,0.198433,0.606533
0.421428,0.359275,0.685700
0.380952,0.584200,0.404167
0.268572,0.061770,0.348020
0.403571,0.047300,0.613375
0.161905,0.158992,0.198033
0.185715,0.301775,0.558950
0.362500,0.705850,0.669488
0.461905,0.099733,0.404300
0.204762,0.150233,0.514333
0.282143,0.861900,0.426325
0.067857,0.644113,0.233925
0.323810,0.581467,0.634200
0.246939,0.140843,0.388271
0.326984,0.558961,0.466733
0.064286,0.510031,0.534713
0.097959,0.515664,0.555971
0.151429,0.862100,0.304180
0.239285,0.461850,0.316525
0.114286,0.808600,0.307840
0.417143,0.260070,0.473160
0.514286,0.719608,0.551900
0.165714,0.892940,0.239480
0.422857,0.482950,0.114560
0.038095,0.290900,0.593767
0.171429,0.593075,0.599867
0.191428,0.452430,0.317360
0.335715,0.129481,0.515600
0.042857,0.499517,0.222100
0.352381,0.347083,0.573000
0.178571,0.903675,0.505100
0.142857,0.860050,0.356500
0.528571,0.499750,0.349200
0.157143,0.616700,0.441900
0.135714,0.501287,0.297250
0.202857,0.158000,0.748960
0.408163,0.783200,0.447943
0.210714,0.431975,0.277825
0.057143,0.500950,0.334720
0.368571,0.709000,0.255540
0.142857,0.636458,0.513850
0.116667,0.497650,0.381417
0.104081,0.184271,0.233114
0.425000,0.302100,0.218825
0.568571,0.372570,0.076880
0.294286,0.748930,0.584980
0.383333,0.684933,0.538000
0.282857,0.340290,0.558860
0.345238,0.152858,0.727617
0.178571,0.903675,0.505100
0.367857,0.347087,0.611225
0.354762,0.678008,0.341650
0.169388,0.238236,0.376471
0.098413,0.554378,0.508278
0.230159,0.474633,0.352478
0.428571,0.516425,0.463350
0.285714,0.197750,0.133900
0.407142,0.889850,0.243050
0.238095,0.354900,0.554400
0.435714,0.401825,0.535400
0.438095,0.620717,0.378600
0.400000,0.526117,0.146950
0.063265,0.739543,0.355757
0.457143,0.180850,0.366900
0.440000,0.413140,0.497060
0.350000,0.256492,0.604133
0.173016,0.855339,0.467689
0.242857,0.605975,0.465700
0.140816,0.753214,0.078171
0.116667,0.648233,0.356383
0.045714,0.644360,0.508040
0.257143,0.350319,0.512112
0.135714,0.607137,0.317375
0.060000,0.459690,0.166900
0.185715,0.372788,0.434475
0.294286,0.037060,0.604700
0.631429,0.206050,0.044120
0.185715,0.608700,0.446800
0.308572,0.343080,0.565760
0.382143,0.308213,0.621275
0.247619,0.508911,0.532156
