alpha,phi,h
0.323810,0.841717,0.269100
0.245714,0.589500,0.440600
0.142857,0.441500,0.268350
0.588095,0.933642,0.395150
0.352381,0.898667,0.153400
0.571429,0.851875,0.437600
0.376191,0.666900,0.241633
0.635714,0.397875,0.582900
0.128572,0.905150,0.241775
0.171429,0.760175,0.601500
0.221429,0.938562,0.430225
0.365714,0.531650,0.552940
0.357143,0.888090,0.157380
0.367857,0.651163,0.621125
0.342857,0.794750,0.479250
0.226785,0.830431,0.524687
0.495238,0.111017,0.156233
0.422857,0.637100,0.316840
0.400000,0.481093,0.327914
0.350000,0.905563,0.405100
0.391429,0.852640,0.343240
0.278571,0.530775,0.241200
0.271429,0.108086,0.526786
0.389796,0.155943,0.113229
0.107143,0.852475,0.333625
0.192857,0.809825,0.459300
0.391429,0.497610,0.377700
0.325715,0.444010,0.204260
0.489286,0.640887,0.674300
0.628572,0.446500,0.054500
0.460715,0.558625,0.228500
0.088095,0.791517,0.350083
0.430612,0.812700,0.347971
0.200000,0.871550,0.171625
0.125000,0.864387,0.341950
0.071429,0.729867,0.402267
0.432143,0.846250,0.199325
0.134286,0.904360,0.213600
0.285714,0.713467,0.335900
0.604762,0.923667,0.263167
0.266667,0.469583,0.110567
0.517143,0.860470,0.150520
0.360714,0.703237,0.613025
0.564286,0.876950,0.464550
0.404762,0.063867,0.813567
0.612500,0.769088,0.130687
0.489286,0.648594,0.321400
0.203572,0.910513,0.362150
0.692858,0.703350,0.152325
0.245714,0.810270,0.366120
0.369841,0.477678,0.488844
0.475000,0.493113,0.282600
0.300000,0.539900,0.212400
0.204762,0.557983,0.423033
0.100000,0.862800,0.037700
0.190476,0.815875,0.089000
0.400000,0.520038,0.389825
0.482857,0.887030,0.500320
0.368571,0.709000,0.255540
0.235714,0.875312,0.285000
0.464286,0.465925,0.562675
0.575000,0.704169,0.423838
0.142857,0.946190,0.173540
0.496428,0.499563,0.272600
0.234286,0.850090,0.386760
0.057142,0.531250,0.628500
0.319048,0.493750,0.243600
0.478571,0.721912,0.326400
0.404286,0.942215,0.296190
0.203572,0.879763,0.094600
0.354762,0.678008,0.341650
0.411905,0.728217,0.603850
0.517143,0.880060,0.066720
0.753571,0.388950,0.485288
0.535714,0.686738,0.346975
0.175000,0.486206,0.533062
0.328571,0.530400,0.499400
0.214286,0.823167,0.458967
0.412500,0.539731,0.161450
0.334694,0.761943,0.285814
0.217857,0.890900,0.534975
0.642857,0.651167,0.474033
0.395238,0.586317,0.368100
0.276190,0.359917,0.508400
0.276190,0.638083,0.180967
0.167857,0.715063,0.341625
0.274286,0.657370,0.283660
0.100000,0.692800,0.458500
0.414286,0.789888,0.082625
0.405714,0.885550,0.283900
0.250000,0.656563,0.447750
0.382143,0.762394,0.205863
0.266666,0.853225,0.507917
0.272857,0.967760,0.389670
0.571429,0.299837,0.172900
0.483674,0.551607,0.530757
0.454762,0.296692,0.571917
0.528571,0.865725,0.157400
0.125397,0.493250,0.582922
0.247619,0.508911,0.532156
